time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:47:40,50.948017,7.385125,4,2879.0,315.9,126.2
2023-12-06 15:47:44,50.944529,7.392647,4,2904.3,318.0,126.4
2023-12-06 15:47:48,50.940995,7.400241,4,2929.5,321.4,126.4
2023-12-06 15:47:52,50.937408,7.407950,4,2957.0,326.3,126.4
2023-12-06 15:47:56,50.933756,7.415817,4,2988.7,332.7,126.4
2023-12-06 15:48:00,50.930041,7.423850,4,3025.6,339.3,126.3
2023-12-06 15:48:04,50.926271,7.432019,4,3067.4,344.8,126.2
2023-12-06 15:48:08,50.922460,7.440290,4,3113.6,349.0,126.2
2023-12-06 15:48:12,50.918616,7.448630,4,3163.8,351.9,126.2
2023-12-06 15:48:16,50.914755,7.457008,4,3217.4,353.6,126.2
2023-12-06 15:48:20,50.910886,7.465391,4,3274.1,353.9,126.2
2023-12-06 15:48:24,50.907020,7.473744,4,3333.3,353.1,126.3
2023-12-06 15:48:28,50.903163,7.482049,4,3394.7,351.5,126.4
2023-12-06 15:48:32,50.899310,7.490312,4,3457.2,350.2,126.5
2023-12-06 15:48:36,50.895457,7.498545,4,3520.2,349.4,126.6
2023-12-06 15:48:40,50.891598,7.506757,4,3582.9,349.0,126.7
2023-12-06 15:48:44,50.887726,7.514955,4,3644.4,349.1,126.8
2023-12-06 15:48:48,50.883835,7.523153,4,3703.9,349.7,127.0
2023-12-06 15:48:52,50.879920,7.531357,4,3760.7,350.7,127.1
2023-12-06 15:48:56,50.875977,7.539577,4,3814.2,352.1,127.2
2023-12-06 15:49:00,50.872008,7.547821,4,3865.0,353.6,127.3
2023-12-06 15:49:04,50.868013,7.556091,4,3913.8,355.2,127.4
2023-12-06 15:49:08,50.863994,7.564395,4,3961.4,356.9,127.5
2023-12-06 15:49:12,50.859954,7.572735,4,4008.3,358.6,127.5
2023-12-06 15:49:16,50.855895,7.581121,4,4055.4,360.5,127.5
2023-12-06 15:49:20,50.851820,7.589553,4,4103.2,362.3,127.4
2023-12-06 15:49:24,50.847727,7.598038,4,4152.5,364.3,127.4
2023-12-06 15:49:28,50.843620,7.606570,4,4203.0,366.0,127.3
2023-12-06 15:49:32,50.839500,7.615146,4,4254.6,367.7,127.3
2023-12-06 15:49:36,50.835369,7.623758,4,4306.8,369.1,127.2
2023-12-06 15:49:40,50.831227,7.632399,4,4359.5,370.2,127.2
2023-12-06 15:49:44,50.827076,7.641064,4,4412.3,371.2,127.2
2023-12-06 15:49:48,50.822918,7.649749,4,4464.9,372.0,127.2
2023-12-06 15:49:52,50.818754,7.658445,4,4517.1,372.5,127.2
2023-12-06 15:49:56,50.814582,7.667150,4,4568.7,373.0,127.2
2023-12-06 15:50:00,50.810406,7.675864,4,4619.8,373.4,127.2
