time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 08:54:17,52.200066,7.686351,4,8735.9,467.3,89.4
2023-01-04 08:54:21,52.200135,7.700461,4,8697.0,467.3,89.5
2023-01-04 08:54:25,52.200184,7.714568,4,8657.9,467.2,89.7
2023-01-04 08:54:29,52.200214,7.728679,4,8618.7,467.3,89.8
2023-01-04 08:54:33,52.200220,7.742788,4,8579.2,467.3,90.0
2023-01-04 08:54:37,52.200208,7.756888,4,8539.4,467.0,90.1
2023-01-04 08:54:41,52.200185,7.770972,4,8499.2,466.4,90.1
2023-01-04 08:54:45,52.200159,7.785034,4,8458.8,465.7,90.2
2023-01-04 08:54:49,52.200132,7.799065,4,8418.1,464.7,90.2
2023-01-04 08:54:53,52.200115,7.813061,4,8377.0,463.6,90.1
2023-01-04 08:54:57,52.200112,7.827014,4,8335.7,462.1,90.0
2023-01-04 08:55:01,52.200129,7.840916,4,8294.0,460.4,89.9
2023-01-04 08:55:05,52.200163,7.854772,4,8252.2,458.9,89.8
2023-01-04 08:55:09,52.200211,7.868590,4,8210.2,457.6,89.7
2023-01-04 08:55:13,52.200264,7.882378,4,8168.4,456.7,89.6
2023-01-04 08:55:17,52.200322,7.896145,4,8126.7,455.9,89.6
2023-01-04 08:55:21,52.200376,7.909898,4,8085.4,455.5,89.6
2023-01-04 08:58:21,52.284888,8.459101,180,6089.1,416.4,75.7
2023-01-04 08:58:25,52.288850,8.469544,4,6033.8,406.2,58.2
2023-01-04 08:58:29,52.292807,8.479970,4,5978.6,405.6,58.2
2023-01-04 08:58:33,52.296763,8.490379,4,5923.7,405.0,58.1
2023-01-04 08:58:37,52.300711,8.500768,4,5869.3,404.2,58.1
2023-01-04 08:58:41,52.304651,8.511139,4,5815.5,403.4,58.1
2023-01-04 08:58:45,52.308581,8.521493,4,5762.4,402.7,58.2
2023-01-04 08:58:49,52.312504,8.531834,4,5710.1,402.0,58.2
2023-01-04 08:58:53,52.316413,8.542160,4,5658.6,401.2,58.2
2023-01-04 08:58:57,52.320309,8.552475,4,5608.2,400.5,58.3
2023-01-04 08:59:01,52.324190,8.562779,4,5558.7,399.7,58.4
2023-01-04 08:59:05,52.328056,8.573073,4,5510.3,399.0,58.4
2023-01-04 08:59:09,52.331909,8.583349,4,5462.8,398.1,58.5
2023-01-04 08:59:13,52.335753,8.593603,4,5416.1,397.2,58.5
2023-01-04 08:59:17,52.339589,8.603829,4,5369.9,396.2,58.4
2023-01-04 08:59:21,52.343420,8.614022,4,5324.2,395.1,58.4
2023-01-04 08:59:25,52.347249,8.624177,4,5278.7,393.9,58.3
2023-01-04 08:59:29,52.351077,8.634285,4,5233.4,392.6,58.2
2023-01-04 08:59:33,52.354907,8.644345,4,5188.0,391.3,58.1
2023-01-04 08:59:37,52.358735,8.654359,4,5142.4,389.9,58.0
2023-01-04 08:59:41,52.362553,8.664331,4,5096.4,388.4,57.9
2023-01-04 08:59:45,52.366359,8.674269,4,5049.8,387.1,57.9
2023-01-04 08:59:49,52.370143,8.684180,4,5002.5,385.7,58.0
2023-01-04 08:59:53,52.373903,8.694069,4,4954.2,384.3,58.1
2023-01-04 08:59:57,52.377628,8.703941,4,4904.8,382.9,58.3
2023-01-04 09:00:01,52.381316,8.713804,4,4854.0,381.5,58.5
2023-01-04 09:00:05,52.384957,8.723668,4,4802.0,380.2,58.8
2023-01-04 09:00:09,52.388543,8.733552,4,4748.9,379.2,59.3
2023-01-04 09:00:13,52.392062,8.743477,4,4695.0,378.5,59.8
2023-01-04 09:01:53,52.461119,9.003076,100,3522.0,373.3,66.3
2023-01-04 09:01:57,52.463302,9.013309,4,3475.8,357.0,70.7
2023-01-04 09:02:01,52.465347,9.023669,4,3433.2,358.5,72.0
2023-01-04 09:02:05,52.467243,9.034170,4,3394.9,360.5,73.5
2023-01-04 09:02:09,52.469009,9.044782,4,3360.8,362.2,74.7
2023-01-04 09:02:13,52.470671,9.055464,4,3330.6,362.9,75.7
2023-01-04 09:02:17,52.472249,9.066172,4,3303.9,362.6,76.4
2023-01-04 09:02:21,52.473774,9.076866,4,3280.6,361.5,76.8
2023-01-04 09:02:25,52.475266,9.087501,4,3260.2,359.2,77.0
2023-01-04 09:02:29,52.476750,9.098036,4,3242.5,355.9,77.0
2023-01-04 09:02:33,52.478253,9.108432,4,3227.1,351.6,76.6
2023-01-04 09:02:37,52.479779,9.118676,4,3213.4,347.1,76.3
2023-01-04 09:02:41,52.481319,9.128786,4,3200.7,343.0,76.0
