time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 21:27:51,51.369618,7.901620,4,12192.0,476.5,21.8
2023-01-07 21:27:55,51.377807,7.906868,4,12192.1,476.6,21.8
2023-01-07 21:27:59,51.385999,7.912123,4,12192.1,476.8,21.8
2023-01-07 21:28:03,51.394196,7.917389,4,12192.1,477.2,21.8
2023-01-07 21:28:07,51.402398,7.922662,4,12192.2,477.5,21.9
2023-01-07 21:28:11,51.410609,7.927948,4,12192.1,478.1,21.9
2023-01-07 21:28:15,51.418828,7.933244,4,12192.1,478.6,21.9
2023-01-07 21:28:19,51.427055,7.938548,4,12192.0,479.2,21.9
2023-01-07 21:28:23,51.435292,7.943865,4,12191.9,479.8,21.9
2023-01-07 21:28:27,51.443538,7.949193,4,12191.8,480.4,21.9
2023-01-07 21:28:31,51.451792,7.954530,4,12191.8,480.9,21.9
2023-01-07 21:28:35,51.460053,7.959880,4,12191.8,481.4,22.0
2023-01-07 21:28:39,51.468324,7.965241,4,12191.9,482.0,22.0
2023-01-07 21:28:43,51.476600,7.970612,4,12192.1,482.4,22.0
2023-01-07 21:28:47,51.484881,7.975992,4,12192.3,482.7,22.0
2023-01-07 21:28:51,51.493164,7.981378,4,12192.7,482.9,22.0
2023-01-07 21:28:55,51.501448,7.986770,4,12193.1,483.0,22.1
2023-01-07 21:28:59,51.509727,7.992163,4,12193.5,482.7,22.1
2023-01-07 21:29:03,51.518000,7.997553,4,12194.0,482.4,22.1
2023-01-07 21:29:07,51.526263,8.002941,4,12194.6,481.9,22.1
2023-01-07 21:29:11,51.534515,8.008322,4,12195.1,481.2,22.1
2023-01-07 21:29:15,51.542756,8.013699,4,12195.7,480.6,22.1
2023-01-07 21:29:19,51.550983,8.019071,4,12196.1,479.8,22.1
2023-01-07 21:29:23,51.559201,8.024443,4,12196.5,479.3,22.1
2023-01-07 21:29:27,51.567408,8.029816,4,12196.7,478.8,22.1
2023-01-07 21:29:31,51.575607,8.035193,4,12196.7,478.4,22.2
2023-01-07 21:29:35,51.583796,8.040574,4,12196.5,477.9,22.2
2023-01-07 21:29:39,51.591978,8.045964,4,12196.0,477.7,22.3
2023-01-07 21:29:43,51.600153,8.051360,4,12195.2,477.4,22.3
2023-01-07 21:29:47,51.608324,8.056760,4,12194.2,477.3,22.3
2023-01-07 21:29:51,51.616493,8.062155,4,12193.1,477.1,22.3
2023-01-07 21:29:55,51.624661,8.067546,4,12192.0,477.0,22.3
2023-01-07 21:29:59,51.632831,8.072926,4,12190.9,476.9,22.2
2023-01-07 21:30:03,51.641004,8.078288,4,12190.0,476.9,22.2
2023-01-07 21:30:07,51.649181,8.083628,4,12189.2,476.7,22.1
2023-01-07 21:30:11,51.657366,8.088948,4,12188.8,476.9,22.0
2023-01-07 21:30:15,51.665556,8.094246,4,12188.6,476.9,21.9
2023-01-07 21:30:19,51.673750,8.099529,4,12188.6,476.8,21.8
2023-01-07 21:30:23,51.681946,8.104802,4,12188.8,476.9,21.7
2023-01-07 21:30:27,51.690145,8.110066,4,12189.0,476.8,21.7
2023-01-07 21:30:31,51.698346,8.115327,4,12189.4,476.9,21.7
2023-01-07 21:30:35,51.706547,8.120590,4,12189.8,476.9,21.7
2023-01-07 21:30:39,51.714747,8.125853,4,12190.3,476.8,21.7
2023-01-07 21:30:43,51.722946,8.131124,4,12190.8,476.9,21.7
2023-01-07 21:30:47,51.731142,8.136397,4,12191.2,476.8,21.7
2023-01-07 21:30:51,51.739336,8.141675,4,12191.7,476.7,21.7
2023-01-07 21:30:55,51.747528,8.146958,4,12192.1,476.6,21.8
2023-01-07 21:30:59,51.755717,8.152244,4,12192.5,476.5,21.8
2023-01-07 21:31:03,51.763904,8.157536,4,12192.9,476.5,21.8
2023-01-07 21:31:07,51.772085,8.162830,4,12193.2,476.2,21.8
2023-01-07 21:31:11,51.780266,8.168131,4,12193.6,476.2,21.8
2023-01-07 21:31:15,51.788443,8.173435,4,12193.8,476.1,21.9
2023-01-07 21:31:19,51.796617,8.178743,4,12194.0,476.0,21.9
2023-01-07 21:31:23,51.804790,8.184057,4,12194.2,476.0,21.9
2023-01-07 21:31:27,51.812960,8.189376,4,12194.3,475.9,21.9
2023-01-07 21:31:31,51.821129,8.194699,4,12194.3,475.9,21.9
2023-01-07 21:31:35,51.829297,8.200029,4,12194.3,475.9,22.0
2023-01-07 21:31:39,51.837465,8.205362,4,12194.2,475.9,22.0
2023-01-07 21:31:43,51.845631,8.210699,4,12194.1,475.9,22.0
2023-01-07 21:31:47,51.853798,8.216039,4,12193.9,475.9,22.0
2023-01-07 21:31:51,51.861965,8.221384,4,12193.6,476.0,22.0
2023-01-07 21:31:55,51.870132,8.226729,4,12193.4,476.0,22.0
2023-01-07 21:31:59,51.878301,8.232077,4,12193.1,476.1,22.0
2023-01-07 21:32:03,51.886470,8.237424,4,12192.8,476.1,22.0
2023-01-07 21:32:07,51.894642,8.242775,4,12192.5,476.3,22.0
2023-01-07 21:32:11,51.902812,8.248128,4,12192.2,476.2,22.0
2023-01-07 21:32:15,51.910983,8.253487,4,12191.9,476.3,22.0
2023-01-07 21:32:19,51.919152,8.258849,4,12191.7,476.2,22.0
2023-01-07 21:32:23,51.927319,8.264225,4,12191.6,476.3,22.1
2023-01-07 21:32:27,51.935482,8.269610,4,12191.6,476.2,22.1
2023-01-07 21:32:31,51.943641,8.275009,4,12191.7,476.1,22.2
2023-01-07 21:32:35,51.951796,8.280421,4,12191.9,476.1,22.2
2023-01-07 21:32:39,51.959950,8.285843,4,12192.2,476.2,22.3
2023-01-07 21:32:43,51.968102,8.291271,4,12192.5,476.1,22.3
2023-01-07 21:32:47,51.976255,8.296700,4,12192.9,476.2,22.3
2023-01-07 21:32:51,51.984412,8.302126,4,12193.2,476.3,22.3
2023-01-07 21:32:55,51.992575,8.307545,4,12193.4,476.6,22.2
2023-01-07 21:32:59,52.000745,8.312953,4,12193.5,476.7,22.2
2023-01-07 21:33:03,52.008924,8.318348,4,12193.5,477.0,22.1
2023-01-07 21:33:07,52.017110,8.323732,4,12193.3,477.2,22.0
2023-01-07 21:33:11,52.025298,8.329114,4,12193.1,477.3,22.0
2023-01-07 21:33:15,52.033487,8.334500,4,12192.8,477.4,22.0
2023-01-07 21:33:19,52.041674,8.339901,4,12192.5,477.4,22.1
2023-01-07 21:33:23,52.049855,8.345322,4,12192.2,477.4,22.2
2023-01-07 21:33:27,52.058027,8.350770,4,12192.0,477.3,22.3
2023-01-07 21:33:31,52.066186,8.356251,4,12191.8,477.0,22.4
2023-01-07 21:33:35,52.074337,8.361758,4,12191.8,476.9,22.6
2023-01-07 21:33:39,52.082486,8.367271,4,12191.8,476.9,22.6
2023-01-07 21:33:43,52.090638,8.372775,4,12191.8,476.9,22.5
2023-01-07 21:33:47,52.098799,8.378251,4,12191.9,477.0,22.4
2023-01-07 21:33:51,52.106978,8.383683,4,12192.0,477.3,22.2
2023-01-07 21:34:39,52.204296,8.454821,48,12192.0,480.3,24.1
2023-01-07 21:34:43,52.211930,8.462582,4,12192.0,486.0,31.9
2023-01-07 21:34:47,52.219440,8.470656,4,12192.0,485.9,33.4
2023-01-07 21:34:51,52.226818,8.479023,4,12192.0,485.5,34.8
2023-01-07 21:34:55,52.234057,8.487664,4,12192.0,484.6,36.2
2023-01-07 21:34:59,52.241155,8.496550,4,12192.0,483.3,37.5
2023-01-07 21:35:03,52.248139,8.505642,4,12192.0,482.6,38.6
2023-01-07 21:35:07,52.255038,8.514891,4,12192.0,482.3,39.4
2023-01-07 21:35:11,52.261878,8.524250,4,12192.0,482.1,39.9
2023-01-07 21:35:15,52.268694,8.533673,4,12192.0,482.4,40.2
2023-01-07 21:35:19,52.275509,8.543112,4,12192.0,482.7,40.3
2023-01-07 21:35:23,52.282357,8.552522,4,12192.0,483.4,40.0
2023-01-07 21:35:27,52.289257,8.561859,4,12191.9,484.0,39.6
2023-01-07 21:35:31,52.296210,8.571132,4,12191.9,484.9,39.2
2023-01-07 21:35:35,52.303200,8.580356,4,12192.0,485.3,38.9
2023-01-07 21:35:39,52.310213,8.589550,4,12192.0,485.7,38.7
2023-01-07 21:35:43,52.317235,8.598727,4,12192.0,485.7,38.6
2023-01-07 21:35:47,52.324253,8.607909,4,12192.0,485.6,38.6
2023-01-07 21:35:51,52.331253,8.617111,4,12192.0,485.2,38.8
2023-01-07 21:35:55,52.338223,8.626351,4,12192.0,484.7,39.0
2023-01-07 21:35:59,52.345160,8.635627,4,12192.0,484.1,39.2
2023-01-07 21:36:03,52.352072,8.644935,4,12192.0,483.6,39.4
2023-01-07 21:36:07,52.358965,8.654264,4,12192.0,483.3,39.6
2023-01-07 21:36:11,52.365844,8.663607,4,12192.0,482.9,39.7
2023-01-07 21:36:15,52.372716,8.672956,4,12192.0,482.7,39.7
2023-01-07 21:36:19,52.379586,8.682303,4,12192.0,482.6,39.7
2023-01-07 21:36:23,52.386462,8.691643,4,12192.0,482.7,39.7
2023-01-07 21:36:27,52.393342,8.700971,4,12192.0,482.5,39.6
2023-01-07 21:36:31,52.400228,8.710293,4,12192.0,482.6,39.6
