time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 19:11:23,51.349860,6.893917,4,10975.7,548.5,46.1
2023-01-02 19:11:27,51.356889,6.905638,4,10979.0,548.4,46.2
2023-01-02 19:11:31,51.363914,6.917365,4,10984.1,548.3,46.2
2023-01-02 19:11:35,51.370927,6.929096,4,10991.3,547.9,46.2
2023-01-02 19:11:39,51.377930,6.940837,4,11000.7,547.8,46.3
2023-01-02 19:11:43,51.384913,6.952583,4,11012.4,547.1,46.4
2023-01-02 19:11:47,51.391877,6.964341,4,11026.6,546.6,46.5
2023-01-02 19:11:51,51.398818,6.976109,4,11043.5,546.0,46.6
2023-01-02 19:11:55,51.405733,6.987889,4,11063.0,545.3,46.7
2023-01-02 19:11:59,51.412627,6.999680,4,11084.5,544.7,46.8
2023-01-02 19:12:03,51.419503,7.011471,4,11107.3,544.0,46.9
2023-01-02 19:12:07,51.426369,7.023261,4,11130.6,543.6,47.0
2023-01-02 19:12:11,51.433233,7.035047,4,11153.6,543.4,46.9
2023-01-02 19:12:15,51.440099,7.046823,4,11175.4,543.1,46.9
2023-01-02 19:12:19,51.446973,7.058582,4,11195.5,543.0,46.8
2023-01-02 19:12:23,51.453858,7.070322,4,11212.9,542.9,46.7
2023-01-02 19:12:27,51.460758,7.082046,4,11227.7,543.0,46.6
2023-01-02 19:12:31,51.467665,7.093753,4,11240.1,542.8,46.6
2023-01-02 19:12:35,51.474577,7.105449,4,11250.2,542.7,46.5
2023-01-02 19:12:39,51.481487,7.117136,4,11258.4,542.4,46.5
2023-01-02 19:12:43,51.488393,7.128819,4,11264.8,542.0,46.5
2023-01-02 19:12:47,51.495289,7.140500,4,11269.6,541.6,46.5
2023-01-02 19:12:51,51.502173,7.152184,4,11273.2,541.1,46.6
2023-01-02 19:12:55,51.509042,7.163869,4,11275.7,540.6,46.6
2023-01-02 19:12:59,51.515898,7.175553,4,11277.2,540.0,46.7
2023-01-02 19:13:03,51.522747,7.187237,4,11278.0,539.7,46.7
2023-01-02 19:13:07,51.529586,7.198917,4,11278.3,539.2,46.7
2023-01-02 19:13:11,51.536420,7.210591,4,11278.2,538.9,46.7
2023-01-02 19:13:15,51.543250,7.222256,4,11277.9,538.4,46.7
2023-01-02 19:13:19,51.550080,7.233912,4,11277.6,538.2,46.7
2023-01-02 19:13:23,51.556911,7.245557,4,11277.4,537.9,46.7
2023-01-02 19:13:27,51.563741,7.257194,4,11277.3,537.6,46.6
2023-01-02 19:13:31,51.570573,7.268825,4,11277.3,537.5,46.6
2023-01-02 19:13:35,51.577404,7.280452,4,11277.3,537.4,46.6
2023-01-02 19:13:39,51.584232,7.292077,4,11277.4,537.1,46.6
2023-01-02 19:13:43,51.591061,7.303702,4,11277.5,537.1,46.6
2023-01-02 19:13:47,51.597889,7.315331,4,11277.6,537.1,46.6
2023-01-02 19:13:51,51.604714,7.326963,4,11277.7,537.1,46.6
2023-01-02 19:13:55,51.611538,7.338602,4,11277.7,537.1,46.6
2023-01-02 19:13:59,51.618360,7.350249,4,11277.8,537.2,46.7
2023-01-02 19:14:03,51.625180,7.361900,4,11277.8,537.2,46.7
2023-01-02 19:14:07,51.631998,7.373560,4,11277.8,537.3,46.7
2023-01-02 19:14:11,51.638816,7.385227,4,11277.8,537.5,46.7
2023-01-02 19:14:15,51.645632,7.396903,4,11277.7,537.5,46.8
2023-01-02 19:14:19,51.652448,7.408591,4,11277.7,537.8,46.8
2023-01-02 19:14:23,51.659260,7.420286,4,11277.6,537.8,46.8
2023-01-02 19:14:27,51.666072,7.431992,4,11277.5,538.0,46.8
2023-01-02 19:14:31,51.672884,7.443707,4,11277.3,538.2,46.8
2023-01-02 19:14:35,51.679695,7.455433,4,11277.3,538.4,46.9
2023-01-02 19:14:39,51.686507,7.467168,4,11277.2,538.6,46.9
2023-01-02 19:14:43,51.693318,7.478913,4,11277.2,538.7,46.9
2023-01-02 19:14:47,51.700130,7.490668,4,11277.2,539.0,46.9
2023-01-02 19:14:51,51.706943,7.502432,4,11277.3,539.2,46.9
2023-01-02 19:14:55,51.713759,7.514209,4,11277.6,539.5,47.0
2023-01-02 19:14:59,51.720576,7.525993,4,11278.0,539.8,47.0
2023-01-02 19:15:03,51.727395,7.537787,4,11278.6,540.0,47.0
2023-01-02 19:15:07,51.734217,7.549591,4,11279.5,540.3,47.0
2023-01-02 19:15:11,51.741043,7.561404,4,11280.6,540.7,47.0
2023-01-02 19:15:15,51.747875,7.573227,4,11282.1,541.1,47.0
2023-01-02 19:15:19,51.754711,7.585059,4,11283.9,541.4,47.0
2023-01-02 19:15:23,51.761549,7.596898,4,11285.8,541.6,47.0
2023-01-02 19:15:27,51.768391,7.608744,4,11287.8,541.9,47.0
2023-01-02 19:15:31,51.775233,7.620599,4,11289.7,542.1,47.0
2023-01-02 19:15:35,51.782078,7.632462,4,11291.5,542.3,47.0
2023-01-02 19:15:39,51.788921,7.644329,4,11292.9,542.3,47.0
2023-01-02 19:15:43,51.795764,7.656204,4,11293.9,542.4,47.0
2023-01-02 19:15:47,51.802606,7.668082,4,11294.4,542.5,47.0
2023-01-02 19:15:51,51.809447,7.679966,4,11294.4,542.5,47.0
2023-01-02 19:15:55,51.816287,7.691853,4,11294.0,542.5,47.0
2023-01-02 19:15:59,51.823126,7.703742,4,11293.2,542.5,47.1
2023-01-02 19:16:03,51.829966,7.715632,4,11292.2,542.4,47.1
2023-01-02 19:16:07,51.836807,7.727522,4,11290.9,542.5,47.0
2023-01-02 19:16:11,51.843647,7.739410,4,11289.4,542.4,47.0
2023-01-02 19:16:15,51.850489,7.751297,4,11287.8,542.4,47.0
2023-01-02 19:16:19,51.857333,7.763185,4,11286.1,542.4,47.0
2023-01-02 19:16:23,51.864176,7.775074,4,11284.4,542.3,47.0
2023-01-02 19:16:27,51.871021,7.786966,4,11282.8,542.4,47.0
2023-01-02 19:16:31,51.877866,7.798864,4,11281.3,542.6,47.0
2023-01-02 19:16:35,51.884711,7.810768,4,11280.1,542.6,47.0
2023-01-02 19:16:39,51.891556,7.822682,4,11279.3,542.9,47.0
2023-01-02 19:16:43,51.898402,7.834608,4,11278.8,543.1,47.1
2023-01-02 19:16:47,51.905246,7.846542,4,11278.7,543.2,47.1
2023-01-02 19:16:51,51.912089,7.858485,4,11278.8,543.4,47.1
2023-01-02 19:16:55,51.918930,7.870437,4,11279.2,543.5,47.1
2023-01-02 19:16:59,51.925767,7.882396,4,11279.8,543.4,47.2
2023-01-02 19:17:03,51.932601,7.894361,4,11280.5,543.4,47.2
2023-01-02 19:17:07,51.939428,7.906331,4,11281.2,543.3,47.2
2023-01-02 19:17:11,51.946251,7.918304,4,11281.8,543.1,47.2
2023-01-02 19:17:15,51.953068,7.930280,4,11282.4,543.0,47.3
2023-01-02 19:17:19,51.959880,7.942258,4,11282.9,542.7,47.3
2023-01-02 19:17:23,51.966686,7.954239,4,11283.3,542.6,47.3
2023-01-02 19:17:27,51.973489,7.966222,4,11283.7,542.5,47.3
2023-01-02 19:17:31,51.980289,7.978206,4,11283.9,542.4,47.3
2023-01-02 19:17:35,51.987085,7.990191,4,11284.0,542.2,47.4
2023-01-02 19:17:39,51.993877,8.002177,4,11284.0,542.0,47.4
2023-01-02 19:17:43,52.000669,8.014163,4,11283.8,541.9,47.4
2023-01-02 19:17:47,52.007460,8.026152,4,11283.6,541.9,47.4
2023-01-02 19:17:51,52.014248,8.038140,4,11283.3,541.8,47.4
2023-01-02 19:17:55,52.021033,8.050129,4,11283.0,541.7,47.4
2023-01-02 19:17:59,52.027822,8.062119,4,11282.7,541.8,47.4
2023-01-02 19:18:03,52.034607,8.074109,4,11282.5,541.6,47.4
2023-01-02 19:18:07,52.041392,8.086102,4,11282.4,541.6,47.4
2023-01-02 19:18:11,52.048178,8.098093,4,11282.4,541.6,47.4
2023-01-02 19:18:15,52.054965,8.110085,4,11282.4,541.6,47.4
2023-01-02 19:18:19,52.061752,8.122073,4,11282.6,541.5,47.4
2023-01-02 19:18:23,52.068544,8.134061,4,11282.8,541.5,47.3
2023-01-02 19:20:11,52.251184,8.458392,108,11271.3,540.5,47.3
2023-01-02 19:20:15,52.257917,8.470464,4,11272.1,540.2,47.7
2023-01-02 19:20:19,52.264651,8.482539,4,11272.8,540.3,47.7
2023-01-02 19:20:23,52.271387,8.494614,4,11273.5,540.3,47.6
2023-01-02 19:20:27,52.278125,8.506690,4,11273.9,540.4,47.6
2023-01-02 19:20:31,52.284866,8.518766,4,11274.1,540.4,47.6
2023-01-02 19:20:35,52.291610,8.530839,4,11274.0,540.4,47.6
2023-01-02 19:20:39,52.298357,8.542912,4,11273.7,540.5,47.6
2023-01-02 19:20:43,52.305107,8.554988,4,11273.2,540.6,47.6
2023-01-02 19:20:47,52.311855,8.567066,4,11272.7,540.6,47.6
2023-01-02 19:20:51,52.318604,8.579149,4,11272.2,540.7,47.6
2023-01-02 19:20:55,52.325350,8.591239,4,11271.8,540.7,47.6
2023-01-02 19:20:59,52.332094,8.603337,4,11271.6,540.8,47.6
2023-01-02 19:21:03,52.338832,8.615442,4,11271.7,540.7,47.7
2023-01-02 19:21:07,52.345565,8.627557,4,11272.0,540.7,47.7
2023-01-02 19:21:11,52.352296,8.639683,4,11272.5,540.8,47.7
2023-01-02 19:21:15,52.359021,8.651817,4,11273.1,540.8,47.8
2023-01-02 19:21:19,52.365743,8.663965,4,11273.8,540.9,47.8
2023-01-02 19:21:23,52.372460,8.676123,4,11274.5,541.0,47.9
2023-01-02 19:21:27,52.379171,8.688291,4,11275.2,541.0,47.9
2023-01-02 19:21:31,52.385878,8.700474,4,11275.8,541.1,47.9
2023-01-02 19:21:35,52.392582,8.712667,4,11276.4,541.2,48.0
2023-01-02 19:21:39,52.399284,8.724870,4,11276.9,541.3,48.0
