time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 01:45:13,50.764202,6.431195,4,4502.9,367.4,248.3
2023-12-06 01:45:17,50.761687,6.421189,4,4551.8,368.0,248.3
2023-12-06 01:45:21,50.759169,6.411163,4,4600.1,368.7,248.3
2023-12-06 01:45:25,50.756648,6.401119,4,4647.8,369.4,248.4
2023-12-06 01:45:29,50.754124,6.391057,4,4695.1,370.0,248.4
2023-12-06 01:45:33,50.751596,6.380972,4,4741.9,370.9,248.4
2023-12-06 01:45:37,50.749060,6.370859,4,4788.6,371.9,248.4
2023-12-06 01:45:41,50.746514,6.360710,4,4835.4,373.3,248.4
2023-12-06 01:45:45,50.743955,6.350523,4,4882.4,374.8,248.4
2023-12-06 01:45:49,50.741380,6.340289,4,4929.8,376.6,248.3
2023-12-06 01:45:53,50.738787,6.330004,4,4977.8,378.6,248.3
2023-12-06 01:45:57,50.736171,6.319667,4,5026.6,380.7,248.2
2023-12-06 01:46:01,50.733538,6.309281,4,5076.1,382.6,248.2
2023-12-06 01:46:05,50.730890,6.298856,4,5126.0,384.2,248.1
2023-12-06 01:46:09,50.728230,6.288400,4,5176.0,385.4,248.1
2023-12-06 01:46:13,50.725563,6.277922,4,5226.1,386.3,248.1
2023-12-06 01:46:17,50.722890,6.267431,4,5276.0,386.8,248.1
2023-12-06 01:46:21,50.720217,6.256938,4,5325.4,386.9,248.1
2023-12-06 01:46:25,50.717545,6.246447,4,5374.2,386.9,248.1
2023-12-06 01:46:29,50.714876,6.235959,4,5422.4,386.7,248.1
2023-12-06 01:46:33,50.712207,6.225467,4,5470.1,386.9,248.1
2023-12-06 01:46:37,50.709535,6.214967,4,5517.2,387.2,248.1
2023-12-06 01:46:41,50.706860,6.204452,4,5564.0,387.8,248.1
2023-12-06 01:46:45,50.704181,6.193917,4,5610.5,388.5,248.1
2023-12-06 01:46:49,50.701493,6.183356,4,5656.7,389.5,248.1
2023-12-06 01:46:53,50.698796,6.172763,4,5702.9,390.7,248.1
2023-12-06 01:46:57,50.696090,6.162139,4,5748.9,391.9,248.1
2023-12-06 01:47:01,50.693374,6.151488,4,5795.1,393.0,248.1
2023-12-06 01:47:05,50.690649,6.140811,4,5841.3,394.0,248.1
