time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 19:14:02,50.869248,7.406806,4,7368.4,434.2,146.6
2023-01-05 19:14:06,50.862561,7.413816,4,7437.4,433.3,146.5
2023-01-05 19:14:10,50.855892,7.420813,4,7503.4,432.2,146.5
2023-01-05 19:14:14,50.849240,7.427785,4,7564.2,431.0,146.5
2023-01-05 19:14:18,50.842601,7.434726,4,7618.3,429.8,146.6
2023-01-05 19:14:22,50.835972,7.441641,4,7665.7,429.0,146.6
2023-01-05 19:14:26,50.829337,7.448536,4,7707.6,428.9,146.7
2023-01-05 19:14:30,50.822686,7.455423,4,7745.3,429.4,146.8
2023-01-05 19:14:34,50.816010,7.462311,4,7779.8,430.6,146.9
2023-01-05 19:14:38,50.809297,7.469211,4,7812.4,432.5,147.0
2023-01-05 19:14:42,50.802532,7.476132,4,7844.2,435.3,147.1
2023-01-05 19:14:46,50.795709,7.483084,4,7876.4,438.5,147.2
2023-01-05 19:14:50,50.788827,7.490072,4,7909.3,441.9,147.3
2023-01-05 19:14:54,50.781899,7.497107,4,7942.9,444.9,147.3
2023-01-05 19:14:58,50.774933,7.504194,4,7977.2,447.6,147.2
2023-01-05 19:15:02,50.767940,7.511338,4,8011.9,449.9,147.1
2023-01-05 19:15:06,50.760932,7.518549,4,8047.0,451.8,146.9
2023-01-05 19:15:10,50.753920,7.525831,4,8082.4,453.4,146.7
2023-01-05 19:15:14,50.746914,7.533189,4,8117.9,454.5,146.4
2023-01-05 19:15:18,50.739914,7.540611,4,8153.8,455.5,146.1
