time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 12:45:51,51.141805,8.269574,4,6718.1,347.2,301.2
2023-01-03 12:45:55,51.145135,8.260824,4,6684.3,346.9,301.2
2023-01-03 12:45:59,51.148463,8.252081,4,6650.9,346.7,301.3
2023-01-03 12:46:03,51.151793,8.243348,4,6618.0,346.4,301.3
2023-01-03 12:46:07,51.155125,8.234631,4,6586.0,346.0,301.4
2023-01-03 12:46:11,51.158460,8.225932,4,6554.9,345.5,301.4
2023-01-03 12:46:15,51.161802,8.217253,4,6525.0,345.1,301.6
2023-01-03 12:46:19,51.165147,8.208595,4,6496.0,344.6,301.6
2023-01-03 12:46:23,51.168492,8.199955,4,6467.9,344.1,301.7
2023-01-03 12:46:27,51.171832,8.191330,4,6440.2,343.5,301.7
2023-01-03 12:46:31,51.175166,8.182717,4,6412.8,342.9,301.7
2023-01-03 12:46:35,51.178488,8.174114,4,6385.5,342.3,301.6
2023-01-03 12:46:39,51.181796,8.165521,4,6357.8,341.6,301.6
2023-01-03 12:46:43,51.185085,8.156931,4,6329.7,340.9,301.4
2023-01-03 12:46:47,51.188359,8.148348,4,6301.0,340.3,301.3
2023-01-03 12:46:51,51.191618,8.139771,4,6271.7,339.7,301.2
2023-01-03 12:46:55,51.194870,8.131202,4,6241.8,339.2,301.2
2023-01-03 12:46:59,51.198119,8.122642,4,6211.4,338.9,301.2
2023-01-03 12:47:03,51.201373,8.114096,4,6180.4,338.6,301.3
2023-01-03 12:47:07,51.204636,8.105565,4,6149.1,338.4,301.4
2023-01-03 12:47:11,51.207915,8.097050,4,6117.3,338.4,301.6
2023-01-03 12:47:15,51.211214,8.088553,4,6085.1,338.4,301.8
2023-01-03 12:47:19,51.214523,8.080073,4,6052.7,338.2,301.9
2023-01-03 12:47:23,51.217834,8.071608,4,6020.2,337.8,302.0
2023-01-03 12:47:27,51.221132,8.063156,4,5987.7,337.0,301.9
2023-01-03 12:47:31,51.224407,8.054717,4,5955.4,336.0,301.8
2023-01-03 12:47:35,51.227644,8.046285,4,5923.4,334.7,301.5
2023-01-03 12:47:39,51.230832,8.037862,4,5891.8,333.0,301.2
2023-01-03 12:47:43,51.233960,8.029443,4,5860.9,331.2,300.7
2023-01-03 12:47:47,51.237024,8.021035,4,5830.7,329.2,300.2
2023-01-03 12:47:51,51.240045,8.012646,4,5801.1,327.4,299.9
2023-01-03 12:47:55,51.243047,8.004292,4,5772.3,325.8,299.9
2023-01-03 12:47:59,51.246050,7.995983,4,5744.0,324.5,300.0
2023-01-03 12:48:03,51.249078,7.987737,4,5716.3,323.4,300.4
2023-01-03 12:48:07,51.252152,7.979564,4,5689.2,322.5,301.0
2023-01-03 12:48:11,51.255298,7.971477,4,5662.6,322.0,301.9
2023-01-03 12:48:15,51.258531,7.963490,4,5636.4,321.7,302.9
2023-01-03 12:48:19,51.261832,7.955577,4,5610.1,321.6,303.7
2023-01-03 12:48:23,51.265157,7.947705,4,5582.8,321.1,304.0
2023-01-03 12:48:27,51.268458,7.939828,4,5553.6,320.5,303.8
2023-01-03 12:48:31,51.271690,7.931909,4,5521.5,319.7,303.1
2023-01-03 12:48:35,51.274811,7.923910,4,5485.7,318.7,302.0
2023-01-03 12:48:39,51.277771,7.915789,4,5445.3,317.7,300.2
2023-01-03 12:48:43,51.280529,7.907506,4,5399.3,317.2,298.0
2023-01-03 12:48:47,51.283053,7.899037,4,5347.5,317.1,295.5
2023-01-03 12:48:51,51.285361,7.890397,4,5290.8,317.6,293.1
2023-01-03 12:48:55,51.287481,7.881608,4,5230.5,318.3,291.1
2023-01-03 12:48:59,51.289435,7.872689,4,5167.9,319.4,289.3
2023-01-03 12:49:03,51.291249,7.863662,4,5104.2,320.4,287.8
2023-01-03 12:49:07,51.292948,7.854550,4,5040.7,321.3,286.6
2023-01-03 12:49:11,51.294559,7.845375,4,4978.6,322.0,285.7
2023-01-03 12:49:15,51.296105,7.836155,4,4919.1,322.5,285.0
2023-01-03 12:49:19,51.297603,7.826907,4,4862.2,322.8,284.5
2023-01-03 12:49:23,51.299066,7.817635,4,4806.5,323.1,284.2
2023-01-03 12:49:27,51.300501,7.808349,4,4751.0,323.2,283.9
2023-01-03 12:49:31,51.301920,7.799054,4,4694.3,323.3,283.7
2023-01-03 12:49:35,51.303335,7.789760,4,4635.3,323.2,283.7
2023-01-03 12:49:39,51.304755,7.780472,4,4572.8,323.0,283.8
2023-01-03 12:49:43,51.306190,7.771200,4,4505.5,322.7,283.9
2023-01-03 12:49:47,51.307650,7.761946,4,4432.6,322.4,284.2
2023-01-03 12:49:51,51.309133,7.752708,4,4354.9,322.2,284.4
2023-01-03 12:49:55,51.310637,7.743483,4,4273.3,322.0,284.6
2023-01-03 12:49:59,51.312158,7.734265,4,4188.9,322.1,284.8
2023-01-03 12:50:03,51.313694,7.725046,4,4102.7,322.2,284.9
2023-01-03 12:50:07,51.315244,7.715827,4,4015.7,322.4,285.1
2023-01-03 12:50:11,51.316802,7.706596,4,3929.0,322.9,285.1
2023-01-03 12:50:15,51.318369,7.697354,4,3843.5,323.4,285.2
2023-01-03 12:50:19,51.319941,7.688102,4,3760.2,323.8,285.2
2023-01-03 12:50:23,51.321516,7.678850,4,3679.9,323.8,285.2
2023-01-03 12:50:27,51.323095,7.669614,4,3603.5,323.4,285.3
2023-01-03 12:50:31,51.324675,7.660401,4,3531.8,322.6,285.4
2023-01-03 12:50:35,51.326257,7.651227,4,3465.7,321.4,285.4
2023-01-03 12:50:39,51.327838,7.642102,4,3405.9,319.7,285.5
2023-01-03 12:50:43,51.329419,7.633038,4,3353.3,317.7,285.6
2023-01-03 12:50:47,51.330996,7.624045,4,3308.4,315.4,285.7
2023-01-03 12:50:51,51.332564,7.615140,4,3270.3,312.4,285.7
2023-01-03 12:50:55,51.334116,7.606331,4,3237.5,309.0,285.7
2023-01-03 12:50:59,51.335641,7.597631,4,3208.6,305.1,285.7
2023-01-03 12:51:03,51.337136,7.589050,4,3182.0,300.7,285.6
2023-01-03 12:51:07,51.338589,7.580601,4,3156.4,295.8,285.4
2023-01-03 12:51:11,51.339993,7.572296,4,3130.4,290.4,285.2
2023-01-03 12:51:15,51.341342,7.564147,4,3102.4,284.6,284.8
2023-01-03 12:51:19,51.342635,7.556149,4,3071.6,278.9,284.5
2023-01-03 12:51:23,51.343880,7.548283,4,3038.1,273.9,284.2
2023-01-03 12:51:27,51.345088,7.540524,4,3001.9,269.9,284.0
2023-01-03 12:51:31,51.346268,7.532852,4,2963.0,266.7,283.8
2023-01-03 12:51:35,51.347429,7.525241,4,2921.5,264.4,283.7
2023-01-03 12:51:39,51.348581,7.517669,4,2877.4,263.0,283.7
2023-01-03 12:51:43,51.349732,7.510113,4,2830.9,262.5,283.7
2023-01-03 12:51:47,51.350894,7.502553,4,2781.8,262.7,283.8
2023-01-03 12:51:51,51.352065,7.494988,4,2730.9,263.0,283.9
2023-01-03 12:51:55,51.353247,7.487424,4,2678.7,263.1,284.1
2023-01-03 12:51:59,51.354439,7.479866,4,2625.8,263.0,284.2
2023-01-03 12:52:03,51.355639,7.472322,4,2573.0,262.7,284.3
2023-01-03 12:52:07,51.356846,7.464796,4,2520.8,262.2,284.4
2023-01-03 12:52:11,51.358061,7.457296,4,2470.0,261.5,284.5
2023-01-03 12:52:15,51.359281,7.449829,4,2421.1,260.4,284.7
2023-01-03 12:52:19,51.360506,7.442394,4,2374.4,259.4,284.8
2023-01-03 12:52:23,51.361731,7.434992,4,2329.7,258.4,284.9
2023-01-03 12:52:27,51.362958,7.427622,4,2286.3,257.4,284.9
2023-01-03 12:52:31,51.364179,7.420277,4,2244.0,256.4,284.9
2023-01-03 12:52:35,51.365392,7.412956,4,2202.2,255.5,284.9
2023-01-03 12:52:39,51.366595,7.405657,4,2160.5,254.7,284.8
2023-01-03 12:52:43,51.367786,7.398377,4,2118.5,253.9,284.7
2023-01-03 12:52:47,51.368960,7.391113,4,2075.8,253.1,284.5
2023-01-03 12:52:51,51.370123,7.383864,4,2032.9,252.5,284.4
2023-01-03 12:52:55,51.371271,7.376634,4,1990.7,251.7,284.3
2023-01-03 12:52:59,51.372412,7.369423,4,1950.1,250.9,284.2
2023-01-03 12:53:03,51.373548,7.362232,4,1911.9,250.2,284.2
2023-01-03 12:53:07,51.374682,7.355060,4,1877.0,249.5,284.2
2023-01-03 12:53:11,51.375817,7.347911,4,1846.5,248.8,284.3
2023-01-03 12:53:15,51.376956,7.340786,4,1821.1,248.1,284.4
2023-01-03 12:53:19,51.378099,7.333688,4,1801.2,247.3,284.5
2023-01-03 12:53:23,51.379247,7.326625,4,1786.0,246.2,284.6
2023-01-03 12:53:27,51.380393,7.319609,4,1774.3,244.6,284.7
2023-01-03 12:53:31,51.381536,7.312651,4,1765.0,242.7,284.7
2023-01-03 12:53:35,51.382671,7.305758,4,1757.1,240.4,284.8
2023-01-03 12:53:39,51.383797,7.298942,4,1749.4,237.8,284.8
2023-01-03 12:53:43,51.384909,7.292212,4,1740.8,234.8,284.8
2023-01-03 12:53:47,51.386007,7.285582,4,1730.3,231.3,284.9
2023-01-03 12:53:51,51.387085,7.279042,4,1717.5,228.1,284.8
2023-01-03 12:53:55,51.388148,7.272585,4,1702.8,225.2,284.8
2023-01-03 12:53:59,51.389196,7.266197,4,1686.5,222.7,284.7
2023-01-03 12:54:03,51.390228,7.259865,4,1668.8,220.7,284.7
2023-01-03 12:54:07,51.391246,7.253578,4,1650.0,219.0,284.5
2023-01-03 12:54:11,51.392252,7.247323,4,1630.5,217.8,284.4
2023-01-03 12:54:15,51.393244,7.241086,4,1610.5,217.0,284.3
2023-01-03 12:54:19,51.394226,7.234863,4,1590.2,216.4,284.2
2023-01-03 12:54:23,51.395197,7.228652,4,1569.9,215.9,284.1
2023-01-03 12:54:27,51.396162,7.222459,4,1549.6,215.2,284.0
2023-01-03 12:54:31,51.397121,7.216291,4,1529.4,214.3,284.0
2023-01-03 12:54:35,51.398075,7.210148,4,1509.4,213.4,284.0
2023-01-03 12:54:39,51.399029,7.204038,4,1489.6,212.3,284.1
2023-01-03 12:54:43,51.399983,7.197964,4,1470.3,211.2,284.1
2023-01-03 12:54:47,51.400939,7.191933,4,1451.5,209.8,284.3
2023-01-03 12:54:51,51.401898,7.185943,4,1433.2,208.5,284.4
2023-01-03 12:54:55,51.402858,7.179991,4,1415.4,207.2,284.5
2023-01-03 12:54:59,51.403815,7.174072,4,1398.2,206.1,284.5
2023-01-03 12:55:03,51.404769,7.168182,4,1381.4,205.1,284.6
2023-01-03 12:55:07,51.405718,7.162317,4,1365.0,204.3,284.5
2023-01-03 12:55:11,51.406658,7.156470,4,1349.2,203.5,284.5
2023-01-03 12:55:15,51.407590,7.150641,4,1333.7,202.8,284.4
2023-01-03 12:55:19,51.408509,7.144822,4,1318.7,202.3,284.2
2023-01-03 12:55:23,51.409415,7.139012,4,1304.1,201.8,284.0
2023-01-03 12:55:27,51.410303,7.133202,4,1289.8,201.6,283.8
2023-01-03 12:55:31,51.411176,7.127393,4,1276.0,201.4,283.6
2023-01-03 12:55:35,51.412028,7.121575,4,1262.4,201.4,283.2
2023-01-03 12:55:37,51.412597,7.117602,2,1253.4,274.8,282.9
