time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 17:34:19,51.707061,7.170191,4,10972.8,438.6,216.8
2023-01-03 17:34:23,51.700560,7.162343,4,10972.8,438.7,216.8
2023-01-03 17:34:27,51.694058,7.154496,4,10972.8,438.8,216.8
2023-01-03 17:34:31,51.687555,7.146662,4,10972.8,438.6,216.8
2023-01-03 17:34:35,51.681054,7.138851,4,10972.8,438.1,216.7
2023-01-03 17:34:39,51.674550,7.131079,4,10972.8,437.4,216.5
2023-01-03 17:34:43,51.668045,7.123357,4,10972.8,436.5,216.4
2023-01-03 17:34:47,51.661538,7.115696,4,10972.8,435.4,216.1
2023-01-03 17:34:51,51.655029,7.108108,4,10972.8,434.1,215.9
2023-01-03 17:34:54,51.649315,7.101522,3,10972.8,506.1,215.6
2023-01-03 17:42:58,50.927634,6.059755,484,10972.9,434.2,222.5
