time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:05:25,51.274241,8.364271,4,12192.0,403.1,302.5
2023-01-07 13:05:29,51.278247,8.354214,4,12192.0,403.0,302.5
2023-01-07 13:05:33,51.282248,8.344156,4,12192.0,402.9,302.5
2023-01-07 13:05:37,51.286248,8.334100,4,12192.0,402.8,302.5
2023-01-07 13:05:41,51.290243,8.324044,4,12192.0,402.6,302.4
2023-01-07 13:05:45,51.294238,8.313990,4,12192.0,402.5,302.4
2023-01-07 13:05:49,51.298228,8.303936,4,12192.0,402.4,302.4
2023-01-07 13:05:53,51.302217,8.293879,4,12192.0,402.4,302.4
2023-01-07 13:05:57,51.306206,8.283820,4,12192.0,402.4,302.4
2023-01-07 13:06:01,51.310193,8.273756,4,12192.0,402.5,302.4
2023-01-07 13:06:05,51.314182,8.263686,4,12192.0,402.6,302.4
2023-01-07 13:06:09,51.318171,8.253611,4,12192.0,402.8,302.4
2023-01-07 13:06:13,51.322159,8.243530,4,12192.0,402.9,302.3
2023-01-07 13:06:17,51.326148,8.233443,4,12192.0,403.1,302.3
2023-01-07 13:06:21,51.330134,8.223353,4,12192.0,403.1,302.3
2023-01-07 13:06:25,51.334118,8.213262,4,12192.0,403.0,302.3
2023-01-07 13:06:29,51.338101,8.203169,4,12192.0,403.0,302.3
2023-01-07 13:06:33,51.342081,8.193075,4,12192.0,402.9,302.3
2023-01-07 13:06:37,51.346055,8.182983,4,12192.0,402.7,302.2
2023-01-07 13:06:41,51.350027,8.172895,4,12192.0,402.5,302.2
2023-01-07 13:06:45,51.353996,8.162807,4,12192.0,402.4,302.2
2023-01-07 13:06:49,51.357964,8.152720,4,12192.0,402.3,302.2
2023-01-07 13:06:53,51.361932,8.142635,4,12192.0,402.2,302.2
2023-01-07 13:06:57,51.365901,8.132549,4,12192.0,402.2,302.2
2023-01-07 13:07:01,51.369873,8.122465,4,12192.0,402.2,302.3
2023-01-07 13:07:05,51.373847,8.112379,4,12192.0,402.3,302.3
2023-01-07 13:07:09,51.377827,8.102294,4,12192.0,402.4,302.3
2023-01-07 13:07:13,51.381809,8.092208,4,12192.0,402.5,302.3
2023-01-07 13:07:17,51.385793,8.082121,4,12192.0,402.6,302.3
2023-01-07 13:07:21,51.389777,8.072033,4,12192.0,402.6,302.3
2023-01-07 13:07:25,51.393760,8.061942,4,12192.0,402.6,302.3
2023-01-07 13:07:29,51.397741,8.051850,4,12192.0,402.5,302.3
2023-01-07 13:07:33,51.401718,8.041755,4,12192.0,402.5,302.3
2023-01-07 13:07:37,51.405691,8.031657,4,12192.0,402.5,302.2
2023-01-07 13:07:41,51.409660,8.021555,4,12192.0,402.4,302.2
2023-01-07 13:07:45,51.413627,8.011452,4,12192.0,402.4,302.2
2023-01-07 13:07:49,51.417593,8.001349,4,12192.0,402.3,302.2
2023-01-07 13:07:53,51.421558,7.991242,4,12192.0,402.4,302.2
2023-01-07 13:07:57,51.425527,7.981138,4,12192.0,402.4,302.2
2023-01-07 13:08:01,51.429499,7.971033,4,12192.0,402.5,302.2
2023-01-07 13:08:05,51.433474,7.960930,4,12192.0,402.5,302.3
2023-01-07 13:08:09,51.437453,7.950826,4,12192.0,402.6,302.3
2023-01-07 13:08:13,51.441432,7.940721,4,12192.0,402.6,302.3
2023-01-07 13:08:17,51.445410,7.930614,4,12192.0,402.6,302.3
2023-01-07 13:08:21,51.449382,7.920502,4,12192.0,402.6,302.2
2023-01-07 13:08:25,51.453348,7.910384,4,12192.0,402.5,302.2
2023-01-07 13:08:29,51.457306,7.900259,4,12192.0,402.5,302.1
2023-01-07 13:08:33,51.461251,7.890125,4,12192.0,402.3,302.0
2023-01-07 13:08:37,51.465185,7.879985,4,12192.0,402.2,301.9
2023-01-07 13:08:41,51.469114,7.869838,4,12192.0,402.2,301.9
2023-01-07 13:08:45,51.473033,7.859687,4,12192.0,402.0,301.8
2023-01-07 13:08:49,51.476951,7.849532,4,12192.0,402.0,301.8
2023-01-07 13:08:53,51.480866,7.839379,4,12192.0,401.9,301.8
2023-01-07 13:08:57,51.484782,7.829225,4,12192.0,401.9,301.8
2023-01-07 13:09:01,51.488701,7.819075,4,12192.0,401.9,301.8
2023-01-07 13:09:05,51.492624,7.808931,4,12192.0,401.8,301.8
2023-01-07 13:09:09,51.496553,7.798789,4,12192.0,401.9,301.9
2023-01-07 13:09:13,51.500486,7.788653,4,12192.0,401.8,301.9
2023-01-07 13:09:17,51.504425,7.778522,4,12192.0,401.8,302.0
2023-01-07 13:09:21,51.508371,7.768397,4,12192.0,401.8,302.1
2023-01-07 13:09:25,51.512323,7.758280,4,12192.0,401.7,302.1
2023-01-07 13:09:29,51.516283,7.748169,4,12192.0,401.7,302.2
2023-01-07 13:09:33,51.520250,7.738064,4,12192.0,401.7,302.3
2023-01-07 13:09:37,51.524222,7.727965,4,12192.0,401.7,302.3
2023-01-07 13:09:41,51.528194,7.717868,4,12192.0,401.6,302.3
2023-01-07 13:09:45,51.532168,7.707772,4,12192.0,401.6,302.3
2023-01-07 13:09:49,51.536140,7.697673,4,12192.0,401.6,302.3
2023-01-07 13:09:53,51.540108,7.687573,4,12192.0,401.5,302.3
2023-01-07 13:09:57,51.544070,7.677465,4,12192.0,401.5,302.2
2023-01-07 13:10:01,51.548024,7.667349,4,12192.0,401.5,302.2
2023-01-07 13:10:05,51.551968,7.657227,4,12192.0,401.4,302.1
2023-01-07 13:10:09,51.555908,7.647100,4,12192.0,401.4,302.0
2023-01-07 13:10:13,51.559843,7.636967,4,12192.0,401.4,302.0
2023-01-07 13:10:17,51.563773,7.626828,4,12192.0,401.4,301.9
2023-01-07 13:10:21,51.567700,7.616687,4,12192.0,401.3,301.9
2023-01-07 13:10:25,51.571626,7.606543,4,12192.0,401.4,301.9
2023-01-07 13:10:29,51.575551,7.596396,4,12192.0,401.4,301.9
2023-01-07 13:10:33,51.579473,7.586248,4,12192.0,401.3,301.9
2023-01-07 13:10:37,51.583396,7.576096,4,12192.0,401.4,301.9
2023-01-07 13:10:41,51.587317,7.565938,4,12192.0,401.5,301.9
2023-01-07 13:10:45,51.591237,7.555772,4,12192.0,401.7,301.8
2023-01-07 13:10:49,51.595156,7.545601,4,12192.0,401.8,301.8
2023-01-07 13:10:53,51.599072,7.535422,4,12192.0,401.9,301.8
2023-01-07 13:10:57,51.602985,7.525230,4,12192.0,402.1,301.7
2023-01-07 13:11:01,51.606897,7.515030,4,12192.0,402.3,301.7
2023-01-07 13:11:05,51.610808,7.504821,4,12192.0,402.5,301.7
2023-01-07 13:11:09,51.614719,7.494607,4,12192.0,402.7,301.7
2023-01-07 13:11:13,51.618631,7.484384,4,12192.0,402.9,301.6
2023-01-07 13:11:17,51.622544,7.474156,4,12192.0,403.1,301.6
2023-01-07 13:11:21,51.626459,7.463922,4,12192.0,403.2,301.6
2023-01-07 13:11:25,51.630377,7.453687,4,12192.0,403.4,301.7
2023-01-07 13:11:29,51.634299,7.443449,4,12192.0,403.5,301.7
2023-01-07 13:11:33,51.638224,7.433208,4,12192.0,403.6,301.7
2023-01-07 13:11:37,51.642148,7.422965,4,12192.0,403.7,301.7
2023-01-07 13:11:41,51.646075,7.412718,4,12192.0,403.8,301.7
2023-01-07 13:11:45,51.649999,7.402469,4,12192.0,403.8,301.7
2023-01-07 13:11:49,51.653921,7.392218,4,12192.0,403.8,301.7
2023-01-07 13:11:53,51.657840,7.381961,4,12192.0,403.8,301.6
2023-01-07 13:11:57,51.661755,7.371705,4,12192.0,403.7,301.6
2023-01-07 13:12:01,51.665668,7.361445,4,12192.0,403.7,301.6
2023-01-07 13:12:05,51.669582,7.351185,4,12192.0,403.7,301.6
2023-01-07 13:12:09,51.673498,7.340924,4,12192.0,403.8,301.6
2023-01-07 13:12:13,51.677418,7.330665,4,12192.0,403.8,301.6
2023-01-07 13:12:17,51.681344,7.320405,4,12192.0,403.9,301.7
2023-01-07 13:12:21,51.685275,7.310148,4,12192.0,404.0,301.7
2023-01-07 13:12:25,51.689217,7.299893,4,12192.0,404.2,301.8
2023-01-07 13:12:29,51.693164,7.289638,4,12192.0,404.3,301.8
2023-01-07 13:12:33,51.697118,7.279381,4,12192.0,404.5,301.9
2023-01-07 13:12:37,51.701072,7.269121,4,12192.0,404.6,301.9
2023-01-07 13:12:41,51.705026,7.258852,4,12192.1,404.9,301.9
2023-01-07 13:12:45,51.708978,7.248577,4,12192.1,405.0,301.8
2023-01-07 13:12:49,51.712926,7.238290,4,12192.1,405.1,301.8
2023-01-07 13:12:53,51.716866,7.227990,4,12192.0,405.3,301.7
2023-01-07 13:12:57,51.720800,7.217678,4,12192.0,405.4,301.6
2023-01-07 13:13:01,51.724728,7.207356,4,12192.0,405.5,301.6
2023-01-07 13:13:05,51.728653,7.197027,4,12192.0,405.6,301.5
2023-01-07 13:13:09,51.732572,7.186688,4,12192.0,405.7,301.5
2023-01-07 13:13:13,51.736490,7.176344,4,12192.0,405.8,301.5
2023-01-07 13:13:17,51.740407,7.165998,4,12192.0,405.8,301.4
2023-01-07 13:13:21,51.744323,7.155647,4,12192.0,405.8,301.4
2023-01-07 13:13:25,51.748238,7.145294,4,12192.0,405.9,301.4
2023-01-07 13:13:29,51.752153,7.134941,4,12192.0,405.8,301.4
2023-01-07 13:13:33,51.756067,7.124585,4,12192.0,405.9,301.4
2023-01-07 13:13:37,51.759981,7.114227,4,12192.1,405.9,301.4
2023-01-07 13:13:41,51.763892,7.103866,4,12192.1,405.9,301.4
2023-01-07 13:13:45,51.767805,7.093504,4,12192.1,405.9,301.4
2023-01-07 13:13:49,51.771716,7.083139,4,12192.0,405.9,301.4
2023-01-07 13:13:53,51.775624,7.072773,4,12192.0,405.9,301.4
2023-01-07 13:13:57,51.779533,7.062404,4,12192.0,405.9,301.4
2023-01-07 13:14:01,51.783441,7.052036,4,12191.9,405.9,301.4
2023-01-07 13:14:05,51.787349,7.041664,4,12191.9,405.9,301.3
2023-01-07 13:14:09,51.791257,7.031291,4,12191.9,405.9,301.3
2023-01-07 13:14:13,51.795167,7.020918,4,12191.9,406.0,301.4
2023-01-07 13:14:17,51.799076,7.010545,4,12191.9,405.9,301.4
2023-01-07 13:14:21,51.802989,7.000172,4,12192.0,406.0,301.4
2023-01-07 13:14:25,51.806902,6.989798,4,12192.0,406.0,301.4
2023-01-07 13:14:29,51.810816,6.979425,4,12192.1,406.0,301.4
2023-01-07 13:14:33,51.814729,6.969051,4,12192.2,406.0,301.4
2023-01-07 13:14:37,51.818642,6.958676,4,12192.3,406.0,301.4
2023-01-07 13:14:41,51.822556,6.948302,4,12192.3,405.9,301.4
2023-01-07 13:14:45,51.826468,6.937928,4,12192.2,405.9,301.4
2023-01-07 13:14:49,51.830379,6.927553,4,12192.1,405.8,301.4
2023-01-07 13:14:53,51.834289,6.917178,4,12192.0,405.8,301.4
2023-01-07 13:14:57,51.838196,6.906805,4,12191.8,405.6,301.4
2023-01-07 13:15:01,51.842105,6.896433,4,12191.7,405.6,301.4
2023-01-07 13:15:05,51.846012,6.886062,4,12191.6,405.5,301.4
2023-01-07 13:15:09,51.849920,6.875696,4,12191.5,405.4,301.4
2023-01-07 13:15:13,51.853827,6.865332,4,12191.5,405.3,301.4
2023-01-07 13:15:17,51.857735,6.854971,4,12191.7,405.2,301.4
2023-01-07 13:15:21,51.861642,6.844612,4,12191.9,405.1,301.4
2023-01-07 13:15:25,51.865548,6.834253,4,12192.2,405.0,301.4
2023-01-07 13:15:29,51.869454,6.823891,4,12192.5,405.1,301.4
2023-01-07 13:15:33,51.873357,6.813526,4,12192.8,405.1,301.4
2023-01-07 13:15:37,51.877257,6.803151,4,12193.2,405.2,301.3
2023-01-07 13:15:41,51.881153,6.792765,4,12193.5,405.4,301.3
2023-01-07 13:15:45,51.885045,6.782369,4,12193.7,405.6,301.2
2023-01-07 13:15:49,51.888933,6.771959,4,12193.9,405.8,301.2
2023-01-07 13:15:53,51.892819,6.761540,4,12194.0,406.0,301.1
2023-01-07 13:15:57,51.896705,6.751112,4,12194.1,406.2,301.1
2023-01-07 13:16:01,51.900592,6.740678,4,12194.0,406.4,301.1
2023-01-07 13:16:05,51.904480,6.730242,4,12193.9,406.5,301.1
2023-01-07 13:16:17,51.916172,6.698932,12,12193.2,406.7,301.2
2023-01-07 13:16:21,51.920080,6.688498,4,12192.9,406.9,301.3
2023-01-07 13:16:25,51.923987,6.678062,4,12192.5,406.8,301.3
