time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:07:49,51.141995,7.871424,4,5029.0,375.5,145.4
2023-01-03 10:07:53,51.136274,7.877692,4,5077.2,375.2,145.5
2023-01-03 10:07:57,51.130547,7.883944,4,5123.9,375.1,145.6
2023-01-03 10:08:01,51.124809,7.890188,4,5168.8,375.5,145.7
2023-01-03 10:08:05,51.119056,7.896439,4,5212.0,376.3,145.7
2023-01-03 10:08:09,51.113284,7.902707,4,5253.4,377.5,145.7
2023-01-03 10:08:13,51.107487,7.909002,4,5293.1,379.1,145.7
2023-01-03 10:08:17,51.101664,7.915338,4,5330.9,381.1,145.7
2023-01-03 10:08:21,51.095808,7.921722,4,5367.0,383.5,145.6
2023-01-03 10:08:25,51.089919,7.928153,4,5401.8,385.9,145.5
2023-01-03 10:08:29,51.083996,7.934629,4,5435.6,388.3,145.5
2023-01-03 10:08:33,51.078033,7.941146,4,5468.9,390.8,145.5
2023-01-03 10:08:37,51.072033,7.947697,4,5502.2,393.2,145.5
2023-01-03 10:08:41,51.065994,7.954285,4,5535.9,395.6,145.6
2023-01-03 10:08:45,51.059912,7.960901,4,5570.5,398.1,145.6
2023-01-03 10:08:49,51.053789,7.967544,4,5606.5,400.5,145.7
2023-01-03 10:08:53,51.047623,7.974211,4,5643.9,402.8,145.8
2023-01-03 10:08:57,51.041427,7.980899,4,5682.4,404.7,145.8
2023-01-03 10:09:01,51.035204,7.987604,4,5722.0,406.1,145.9
2023-01-03 10:09:05,51.028965,7.994324,4,5762.2,407.2,145.9
2023-01-03 10:09:09,51.022714,8.001055,4,5802.8,408.0,145.9
2023-01-03 10:09:13,51.016463,8.007796,4,5843.7,408.2,145.8
2023-01-03 10:09:17,51.010217,8.014542,4,5884.4,408.1,145.8
2023-01-03 10:09:21,51.003983,8.021293,4,5924.7,407.7,145.7
2023-01-03 10:09:25,50.997758,8.028048,4,5964.9,407.3,145.7
2023-01-03 10:09:29,50.991537,8.034808,4,6005.0,407.3,145.6
2023-01-03 10:09:33,50.985315,8.041576,4,6045.1,407.4,145.6
2023-01-03 10:09:37,50.979088,8.048351,4,6085.5,407.9,145.6
2023-01-03 10:09:41,50.972848,8.055136,4,6126.2,408.6,145.6
2023-01-03 10:09:45,50.966589,8.061931,4,6167.5,409.7,145.6
2023-01-03 10:09:49,50.960312,8.068738,4,6209.6,410.8,145.7
2023-01-03 10:09:53,50.954006,8.075559,4,6252.4,412.3,145.7
2023-01-03 10:09:57,50.947676,8.082394,4,6295.8,413.7,145.8
2023-01-03 10:10:01,50.941324,8.089241,4,6339.2,414.9,145.8
2023-01-03 10:10:05,50.934952,8.096104,4,6382.3,416.1,145.8
2023-01-03 10:10:09,50.928565,8.102980,4,6424.7,417.1,145.8
2023-01-03 10:10:13,50.922163,8.109869,4,6465.9,418.0,145.8
2023-01-03 10:10:17,50.915753,8.116772,4,6505.5,418.7,145.8
2023-01-03 10:10:21,50.909333,8.123690,4,6543.1,419.4,145.8
2023-01-03 10:10:25,50.902910,8.130620,4,6578.7,419.8,145.8
2023-01-03 10:10:29,50.896475,8.137562,4,6612.6,420.5,145.8
2023-01-03 10:10:33,50.890033,8.144517,4,6645.3,421.2,145.7
2023-01-03 10:10:37,50.883579,8.151482,4,6677.4,421.9,145.8
2023-01-03 10:10:41,50.877110,8.158456,4,6709.2,422.8,145.8
2023-01-03 10:10:45,50.870625,8.165439,4,6741.3,423.7,145.8
2023-01-03 10:10:49,50.864121,8.172431,4,6774.2,424.7,145.8
2023-01-03 10:10:53,50.857600,8.179429,4,6808.2,425.6,145.9
2023-01-03 10:10:57,50.851061,8.186431,4,6843.5,426.5,145.9
2023-01-03 10:11:01,50.844508,8.193438,4,6880.3,427.2,146.0
