time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 07:16:40,51.007688,7.388248,4,11584.9,402.3,289.4
2023-01-03 07:16:44,51.010150,7.377092,4,11584.0,402.0,289.3
2023-01-03 07:16:48,51.012610,7.365943,4,11583.0,401.7,289.3
2023-01-03 07:16:52,51.015065,7.354802,4,11582.0,401.3,289.3
2023-01-03 07:16:56,51.017519,7.343671,4,11581.2,401.0,289.3
2023-01-03 07:17:00,51.019972,7.332550,4,11580.8,400.6,289.3
2023-01-03 07:17:04,51.022423,7.321437,4,11580.7,400.3,289.3
2023-01-03 07:17:08,51.024873,7.310330,4,11581.0,400.1,289.3
2023-01-03 07:17:12,51.027323,7.299223,4,11581.4,400.0,289.3
2023-01-03 07:17:16,51.029772,7.288112,4,11582.0,400.1,289.3
2023-01-03 07:17:20,51.032221,7.276994,4,11582.6,400.3,289.3
2023-01-03 07:17:24,51.034670,7.265866,4,11583.0,400.6,289.3
2023-01-03 07:17:28,51.037119,7.254724,4,11583.3,401.1,289.3
2023-01-03 07:17:32,51.039569,7.243564,4,11583.4,401.6,289.2
2023-01-03 07:17:36,51.042019,7.232388,4,11583.2,402.2,289.2
2023-01-03 07:17:40,51.044466,7.221197,4,11582.8,402.5,289.2
2023-01-03 07:17:44,51.046907,7.209995,4,11582.5,402.8,289.1
2023-01-03 07:17:48,51.049346,7.198785,4,11582.1,403.0,289.1
2023-01-03 07:17:52,51.051776,7.187568,4,11581.9,403.0,289.0
2023-01-03 07:17:56,51.054199,7.176348,4,11581.8,403.0,289.0
2023-01-03 07:18:00,51.056611,7.165127,4,11582.0,402.8,288.9
2023-01-03 07:18:04,51.059012,7.153906,4,11582.6,402.6,288.8
2023-01-03 07:18:06,51.060238,7.148157,2,11583.0,412.3,288.7
