time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:08:51,50.670410,6.290205,4,6714.1,351.4,286.4
2023-12-06 15:08:55,50.672242,6.280349,4,6714.5,351.7,286.4
2023-12-06 15:08:59,50.674078,6.270487,4,6714.6,352.0,286.4
2023-12-06 15:09:03,50.675918,6.260612,4,6714.5,352.5,286.4
2023-12-06 15:09:07,50.677762,6.250720,4,6714.1,353.1,286.4
2023-12-06 15:09:11,50.679613,6.240813,4,6713.5,353.7,286.4
2023-12-06 15:09:15,50.681468,6.230890,4,6712.6,354.2,286.4
2023-12-06 15:09:19,50.683323,6.220949,4,6711.8,354.8,286.4
2023-12-06 15:09:23,50.685175,6.210992,4,6711.1,355.3,286.4
2023-12-06 15:09:27,50.687024,6.201020,4,6710.7,355.7,286.3
2023-12-06 15:09:31,50.688866,6.191031,4,6710.7,356.2,286.2
2023-12-06 15:09:35,50.690698,6.181026,4,6711.3,356.5,286.1
2023-12-06 15:09:39,50.692519,6.171007,4,6712.6,356.8,286.0
2023-12-06 15:09:43,50.694329,6.160983,4,6714.3,356.8,285.9
2023-12-06 15:09:47,50.696132,6.150962,4,6716.1,356.6,285.9
2023-12-06 15:09:51,50.697925,6.140955,4,6717.9,356.0,285.8
2023-12-06 15:09:55,50.699713,6.130969,4,6719.3,355.2,285.8
