time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 20:06:50,50.948973,7.977479,4,10377.9,386.0,290.6
2023-01-06 20:06:54,50.951489,7.966857,4,10378.1,386.3,290.6
2023-01-06 20:06:58,50.954002,7.956227,4,10378.1,386.5,290.6
2023-01-06 20:07:02,50.956509,7.945592,4,10377.9,386.5,290.5
2023-01-06 20:07:06,50.959008,7.934954,4,10377.3,386.4,290.5
2023-01-06 20:07:10,50.961500,7.924315,4,10376.4,386.3,290.4
2023-01-06 20:07:14,50.963984,7.913676,4,10375.2,386.2,290.3
2023-01-06 20:07:18,50.966461,7.903034,4,10373.8,386.1,290.3
2023-01-06 20:07:22,50.968936,7.892389,4,10372.4,386.1,290.3
2023-01-06 20:07:26,50.971410,7.881742,4,10371.1,386.2,290.3
2023-01-06 20:07:30,50.973885,7.871090,4,10370.1,386.3,290.3
2023-01-06 20:07:34,50.976364,7.860433,4,10369.3,386.5,290.3
2023-01-06 20:07:38,50.978848,7.849768,4,10369.1,386.9,290.3
2023-01-06 20:07:42,50.981341,7.839099,4,10369.4,387.2,290.4
2023-01-06 20:07:46,50.983840,7.828424,4,10370.0,387.4,290.4
2023-01-06 20:07:50,50.986344,7.817745,4,10370.8,387.6,290.4
2023-01-06 20:07:54,50.988852,7.807066,4,10371.6,387.7,290.5
2023-01-06 20:07:58,50.991364,7.796386,4,10372.2,387.8,290.5
2023-01-06 20:08:02,50.993877,7.785709,4,10372.4,387.7,290.5
2023-01-06 20:08:06,50.996394,7.775037,4,10372.2,387.6,290.5
2023-01-06 20:08:10,50.998910,7.764367,4,10371.3,387.5,290.5
2023-01-06 20:08:14,51.001427,7.753701,4,10370.1,387.4,290.6
2023-01-06 20:08:18,51.003942,7.743036,4,10368.6,387.3,290.5
2023-01-06 20:08:22,51.006459,7.732372,4,10367.1,387.3,290.6
2023-01-06 20:08:26,51.008971,7.721704,4,10365.9,387.3,290.5
2023-01-06 20:08:30,51.011482,7.711031,4,10365.0,387.4,290.5
2023-01-06 20:08:34,51.013989,7.700352,4,10364.7,387.5,290.5
2023-01-06 20:08:38,51.016494,7.689668,4,10365.1,387.6,290.4
2023-01-06 20:08:42,51.018995,7.678976,4,10366.1,387.8,290.4
2023-01-06 20:08:46,51.021494,7.668279,4,10367.4,387.9,290.4
2023-01-06 20:08:50,51.023992,7.657578,4,10368.9,387.9,290.4
2023-01-06 20:08:54,51.026489,7.646877,4,10370.3,387.9,290.4
2023-01-06 20:08:58,51.028985,7.636174,4,10371.4,387.9,290.3
2023-01-06 20:09:02,51.031482,7.625473,4,10372.0,387.9,290.4
2023-01-06 20:09:06,51.033982,7.614773,4,10371.9,387.9,290.4
2023-01-06 20:09:10,51.036481,7.604079,4,10371.1,387.7,290.4
2023-01-06 20:09:14,51.038979,7.593384,4,10369.9,387.7,290.4
2023-01-06 20:09:18,51.041476,7.582690,4,10368.5,387.6,290.4
2023-01-06 20:09:22,51.043971,7.571993,4,10367.0,387.6,290.4
2023-01-06 20:09:26,51.046460,7.561295,4,10365.8,387.5,290.3
2023-01-06 20:09:30,51.048946,7.550592,4,10364.9,387.6,290.3
2023-01-06 20:09:34,51.051426,7.539886,4,10364.6,387.6,290.2
2023-01-06 20:09:38,51.053900,7.529177,4,10364.9,387.6,290.2
2023-01-06 20:09:42,51.056369,7.518463,4,10365.5,387.6,290.1
2023-01-06 20:09:46,51.058837,7.507749,4,10366.4,387.6,290.1
2023-01-06 20:09:50,51.061301,7.497034,4,10367.3,387.5,290.1
2023-01-06 20:09:54,51.063768,7.486321,4,10368.1,387.5,290.1
2023-01-06 20:09:58,51.066235,7.475610,4,10368.6,387.4,290.1
2023-01-06 20:10:02,51.068706,7.464903,4,10368.7,387.3,290.2
2023-01-06 20:10:06,51.071179,7.454201,4,10368.2,387.2,290.2
2023-01-06 20:10:10,51.073655,7.443502,4,10367.4,387.1,290.2
2023-01-06 20:10:14,51.076131,7.432808,4,10366.3,386.9,290.2
2023-01-06 20:10:18,51.078607,7.422117,4,10365.2,386.8,290.2
2023-01-06 20:10:22,51.081079,7.411426,4,10364.0,386.7,290.2
2023-01-06 20:10:26,51.083549,7.400740,4,10363.1,386.5,290.2
2023-01-06 20:10:30,51.086012,7.390053,4,10362.5,386.4,290.2
2023-01-06 20:10:34,51.088469,7.379368,4,10362.2,386.2,290.1
2023-01-06 20:10:38,51.090922,7.368684,4,10362.3,386.1,290.1
2023-01-06 20:10:42,51.093374,7.358004,4,10362.7,385.9,290.1
2023-01-06 20:10:46,51.095824,7.347327,4,10363.1,385.8,290.1
2023-01-06 20:10:50,51.098279,7.336654,4,10363.5,385.7,290.1
2023-01-06 20:10:54,51.100739,7.325988,4,10363.9,385.6,290.2
2023-01-06 20:10:58,51.103203,7.315327,4,10364.0,385.5,290.2
2023-01-06 20:11:02,51.105678,7.304675,4,10363.9,385.4,290.3
2023-01-06 20:11:06,51.108158,7.294028,4,10363.5,385.3,290.4
2023-01-06 20:11:10,51.110643,7.283385,4,10362.8,385.2,290.4
2023-01-06 20:11:14,51.113127,7.272744,4,10362.1,385.1,290.4
2023-01-06 20:11:18,51.115609,7.262100,4,10361.2,385.2,290.4
2023-01-06 20:11:22,51.118085,7.251455,4,10360.3,385.1,290.3
2023-01-06 20:11:26,51.120553,7.240806,4,10359.4,385.0,290.3
2023-01-06 20:11:30,51.123010,7.230149,4,10358.5,385.1,290.2
2023-01-06 20:11:34,51.125457,7.219484,4,10357.7,385.1,290.1
2023-01-06 20:11:38,51.127894,7.208815,4,10357.0,385.1,290.0
2023-01-06 20:11:42,51.130327,7.198141,4,10356.4,385.1,290.0
2023-01-06 20:11:46,51.132754,7.187463,4,10355.9,385.1,289.9
2023-01-06 20:11:50,51.135180,7.176785,4,10355.6,385.1,289.9
2023-01-06 20:11:54,51.137608,7.166105,4,10355.4,385.1,289.9
2023-01-06 20:11:58,51.140037,7.155426,4,10355.3,385.1,289.9
2023-01-06 20:12:02,51.142471,7.144745,4,10355.4,385.2,290.0
2023-01-06 20:12:06,51.144906,7.134066,4,10355.5,385.2,290.0
2023-01-06 20:12:10,51.147345,7.123387,4,10355.7,385.3,290.0
2023-01-06 20:12:14,51.149785,7.112705,4,10355.9,385.3,290.0
2023-01-06 20:12:18,51.152226,7.102022,4,10356.0,385.4,290.0
2023-01-06 20:12:22,51.154669,7.091337,4,10356.1,385.5,290.0
2023-01-06 20:12:26,51.157110,7.080649,4,10356.0,385.5,290.0
2023-01-06 20:12:30,51.159553,7.069957,4,10355.7,385.6,290.0
2023-01-06 20:12:34,51.161995,7.059264,4,10355.4,385.7,290.0
2023-01-06 20:12:38,51.164437,7.048568,4,10355.1,385.7,290.0
2023-01-06 20:12:42,51.166882,7.037871,4,10354.8,385.8,290.0
2023-01-06 20:12:46,51.169326,7.027173,4,10354.7,385.8,290.0
2023-01-06 20:12:50,51.171773,7.016475,4,10354.8,385.8,290.0
2023-01-06 20:12:54,51.174222,7.005777,4,10355.1,385.8,290.1
2023-01-06 20:12:58,51.176672,6.995081,4,10355.8,385.8,290.1
2023-01-06 20:13:02,51.179123,6.984384,4,10356.7,385.8,290.1
2023-01-06 20:13:06,51.181574,6.973686,4,10357.7,385.8,290.1
2023-01-06 20:13:10,51.184024,6.962986,4,10358.9,385.8,290.1
2023-01-06 20:13:14,51.186471,6.952284,4,10360.0,385.8,290.0
2023-01-06 20:13:18,51.188916,6.941579,4,10361.1,385.9,290.0
2023-01-06 20:13:22,51.191357,6.930873,4,10362.1,385.8,290.0
2023-01-06 20:13:26,51.193793,6.920159,4,10362.8,386.0,289.9
2023-01-06 20:13:30,51.196221,6.909439,4,10363.4,386.0,289.9
2023-01-06 20:13:34,51.198644,6.898709,4,10363.7,386.2,289.8
2023-01-06 20:13:38,51.201058,6.887969,4,10363.9,386.4,289.7
2023-01-06 20:13:42,51.203465,6.877216,4,10363.9,386.6,289.7
2023-01-06 20:13:46,51.205860,6.866445,4,10363.7,387.0,289.5
2023-01-06 20:13:50,51.208245,6.855656,4,10363.3,387.3,289.4
2023-01-06 20:13:54,51.210620,6.844847,4,10362.9,387.8,289.3
2023-01-06 20:13:58,51.212985,6.834018,4,10362.3,388.2,289.2
2023-01-06 20:14:02,51.215346,6.823176,4,10361.7,388.5,289.2
2023-01-06 20:14:06,51.217709,6.812324,4,10361.1,388.9,289.2
2023-01-06 20:14:10,51.220076,6.801465,4,10360.6,389.1,289.2
2023-01-06 20:14:14,51.222452,6.790604,4,10360.3,389.3,289.3
2023-01-06 20:14:18,51.224846,6.779746,4,10360.2,389.6,289.4
2023-01-06 20:14:22,51.227256,6.768896,4,10360.4,389.6,289.5
2023-01-06 20:14:26,51.229685,6.758052,4,10360.8,389.7,289.7
2023-01-06 20:14:30,51.232128,6.747214,4,10361.5,389.8,289.8
2023-01-06 20:14:34,51.234581,6.736378,4,10362.2,389.8,289.9
2023-01-06 20:14:38,51.237037,6.725541,4,10362.9,389.9,289.9
2023-01-06 20:14:42,51.239492,6.714703,4,10363.6,389.9,289.9
2023-01-06 20:14:46,51.241942,6.703859,4,10364.0,390.0,289.8
2023-01-06 20:14:50,51.244381,6.693006,4,10364.1,390.1,289.8
2023-01-06 20:14:54,51.246806,6.682144,4,10364.0,390.1,289.6
2023-01-06 20:14:58,51.249219,6.671274,4,10363.6,390.1,289.5
2023-01-06 20:15:02,51.251624,6.660401,4,10363.1,390.0,289.5
2023-01-06 20:15:06,51.254020,6.649523,4,10362.7,390.0,289.4
2023-01-06 20:15:10,51.256409,6.638643,4,10362.4,389.9,289.3
2023-01-06 20:15:14,51.258796,6.627763,4,10362.4,389.9,289.3
2023-01-06 20:15:18,51.261180,6.616883,4,10362.8,389.8,289.3
2023-01-06 20:15:22,51.263563,6.606009,4,10363.7,389.6,289.3
2023-01-06 20:15:26,51.265948,6.595136,4,10364.8,389.6,289.3
2023-01-06 20:15:30,51.268336,6.584263,4,10366.2,389.6,289.4
2023-01-06 20:15:34,51.270730,6.573388,4,10367.7,389.7,289.4
2023-01-06 20:15:38,51.273128,6.562514,4,10369.1,389.8,289.4
2023-01-06 20:15:42,51.275533,6.551632,4,10370.3,390.1,289.5
2023-01-06 20:15:46,51.277948,6.540747,4,10371.1,390.4,289.5
2023-01-06 20:15:50,51.280374,6.529855,4,10371.6,390.8,289.6
2023-01-06 20:15:54,51.282807,6.518957,4,10371.6,391.1,289.6
2023-01-06 20:15:58,51.285247,6.508054,4,10371.4,391.3,289.7
2023-01-06 20:16:02,51.287690,6.497149,4,10371.0,391.5,289.7
2023-01-06 20:16:06,51.290134,6.486242,4,10370.4,391.5,289.7
2023-01-06 20:16:10,51.292574,6.475336,4,10369.9,391.4,289.7
2023-01-06 20:16:14,51.295011,6.464429,4,10369.5,391.4,289.7
2023-01-06 20:16:18,51.297440,6.453529,4,10369.2,391.0,289.6
2023-01-06 20:16:22,51.299863,6.442627,4,10369.2,390.9,289.6
2023-01-06 20:16:26,51.302279,6.431729,4,10369.2,390.7,289.5
2023-01-06 20:16:30,51.304690,6.420833,4,10369.2,390.5,289.5
2023-01-06 20:16:34,51.307097,6.409936,4,10369.2,390.4,289.5
2023-01-06 20:16:38,51.309502,6.399039,4,10369.1,390.4,289.5
2023-01-06 20:16:42,51.311905,6.388142,4,10368.7,390.3,289.4
2023-01-06 20:16:46,51.314306,6.377242,4,10368.1,390.4,289.4
2023-01-06 20:16:50,51.316710,6.366342,4,10367.3,390.4,289.4
2023-01-06 20:16:54,51.319113,6.355438,4,10366.3,390.5,289.4
2023-01-06 20:16:58,51.321516,6.344534,4,10365.2,390.4,289.4
2023-01-06 20:17:02,51.323918,6.333628,4,10364.2,390.5,289.4
2023-01-06 20:17:06,51.326320,6.322722,4,10363.3,390.5,289.4
2023-01-06 20:17:10,51.328721,6.311814,4,10362.6,390.5,289.4
2023-01-06 20:17:14,51.331122,6.300906,4,10362.3,390.5,289.4
2023-01-06 20:17:18,51.333522,6.289995,4,10362.4,390.5,289.4
2023-01-06 20:17:22,51.335920,6.279085,4,10362.6,390.5,289.4
2023-01-06 20:17:26,51.338319,6.268172,4,10363.0,390.6,289.4
2023-01-06 20:17:30,51.340715,6.257258,4,10363.5,390.5,289.4
2023-01-06 20:17:34,51.343110,6.246338,4,10363.7,390.6,289.3
2023-01-06 20:17:38,51.345503,6.235415,4,10363.8,390.7,289.3
2023-01-06 20:17:42,51.347894,6.224489,4,10363.5,390.7,289.3
2023-01-06 20:17:46,51.350282,6.213558,4,10362.8,390.8,289.3
2023-01-06 20:17:50,51.352668,6.202620,4,10361.7,391.0,289.3
