time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 00:02:35,50.794162,7.419300,4,12470.3,514.0,117.3
2023-01-07 00:02:39,50.789841,7.432703,4,12471.0,513.9,117.0
2023-01-07 00:02:43,50.785547,7.446123,4,12471.9,513.8,116.8
2023-01-07 00:02:47,50.781269,7.459548,4,12472.8,513.6,116.7
2023-01-07 00:02:51,50.776993,7.472968,4,12473.8,513.5,116.7
2023-01-07 00:02:55,50.772708,7.486367,4,12474.6,513.1,116.8
2023-01-07 00:02:59,50.768399,7.499735,4,12475.0,512.7,117.0
2023-01-07 00:03:03,50.764064,7.513067,4,12475.0,512.3,117.2
2023-01-07 00:03:07,50.759708,7.526369,4,12474.7,512.0,117.4
2023-01-07 00:03:11,50.755339,7.539649,4,12474.3,511.7,117.5
2023-01-07 00:03:15,50.750964,7.552911,4,12473.7,511.3,117.5
2023-01-07 00:03:19,50.746588,7.566166,4,12473.1,511.2,117.5
