time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 06:49:49,51.049726,7.399098,4,11597.7,372.6,290.6
2023-12-09 06:49:53,51.052142,7.388838,4,11597.4,372.1,290.5
2023-12-09 06:49:57,51.054553,7.378588,4,11596.9,371.8,290.5
2023-12-09 06:50:01,51.056960,7.368347,4,11596.1,371.4,290.5
2023-12-09 06:50:05,51.059366,7.358117,4,11595.3,371.0,290.5
2023-12-09 06:50:09,51.061774,7.347899,4,11594.4,370.6,290.6
2023-12-09 06:50:13,51.064187,7.337697,4,11593.6,370.2,290.6
2023-12-09 06:50:17,51.066606,7.327511,4,11592.8,369.8,290.7
2023-12-09 06:50:21,51.069034,7.317340,4,11592.1,369.4,290.8
2023-12-09 06:50:25,51.071467,7.307186,4,11591.5,369.0,290.9
2023-12-09 06:50:29,51.073907,7.297044,4,11590.8,368.7,291.0
2023-12-09 06:50:33,51.076348,7.286914,4,11590.0,368.4,291.0
2023-12-09 06:50:37,51.078790,7.276793,4,11589.1,368.1,291.0
2023-12-09 06:50:41,51.081231,7.266681,4,11587.9,367.8,291.0
2023-12-09 06:50:45,51.083670,7.256575,4,11586.4,367.5,291.0
2023-12-09 06:50:49,51.086106,7.246474,4,11584.6,367.3,291.0
2023-12-09 06:50:53,51.088538,7.236376,4,11582.6,367.1,291.0
2023-12-09 06:50:57,51.090967,7.226283,4,11580.6,366.8,291.0
2023-12-09 06:51:01,51.093392,7.216191,4,11578.7,366.8,290.9
2023-12-09 06:51:05,51.095815,7.206101,4,11577.1,366.6,290.9
2023-12-09 06:51:09,51.098236,7.196012,4,11575.9,366.5,290.9
2023-12-09 06:51:13,51.100656,7.185925,4,11575.3,366.4,290.9
2023-12-09 06:51:17,51.103074,7.175836,4,11575.4,366.4,290.9
2023-12-09 06:51:21,51.105490,7.165750,4,11576.1,366.3,290.9
2023-12-09 06:51:25,51.107903,7.155666,4,11577.3,366.2,290.9
2023-12-09 06:51:29,51.110315,7.145587,4,11578.8,365.9,290.9
2023-12-09 06:51:33,51.112724,7.135516,4,11580.6,365.6,290.9
2023-12-09 06:51:37,51.115130,7.125454,4,11582.5,365.2,290.9
2023-12-09 06:51:41,51.117533,7.115402,4,11584.3,364.9,290.9
2023-12-09 06:51:45,51.119933,7.105363,4,11585.9,364.4,290.9
2023-12-09 06:51:49,51.122329,7.095337,4,11587.4,363.9,290.8
2023-12-09 06:51:53,51.124721,7.085326,4,11588.5,363.3,290.8
2023-12-09 06:51:57,51.127109,7.075328,4,11589.4,362.8,290.8
2023-12-09 06:52:01,51.129491,7.065341,4,11589.9,362.3,290.8
2023-12-09 06:52:05,51.131869,7.055369,4,11590.1,361.7,290.8
2023-12-09 06:52:09,51.134239,7.045409,4,11589.8,361.2,290.8
2023-12-09 06:52:13,51.136604,7.035464,4,11589.1,360.6,290.8
2023-12-09 06:52:17,51.138962,7.025530,4,11587.9,360.1,290.7
2023-12-09 06:52:21,51.141312,7.015610,4,11586.6,359.5,290.7
2023-12-09 06:52:25,51.143654,7.005701,4,11585.1,359.0,290.7
2023-12-09 06:52:29,51.145988,6.995804,4,11583.7,358.4,290.6
2023-12-09 06:52:33,51.148312,6.985920,4,11582.5,357.8,290.6
2023-12-09 06:52:37,51.150627,6.976045,4,11581.6,357.3,290.5
2023-12-09 06:52:41,51.152931,6.966182,4,11581.2,356.7,290.4
2023-12-09 06:52:45,51.155226,6.956331,4,11581.3,356.2,290.4
2023-12-09 06:52:49,51.157512,6.946487,4,11581.8,355.7,290.3
2023-12-09 06:52:53,51.159786,6.936651,4,11582.5,355.3,290.2
2023-12-09 06:52:57,51.162054,6.926822,4,11583.2,354.9,290.2
2023-12-09 06:53:01,51.164315,6.916998,4,11583.8,354.6,290.2
2023-12-09 06:53:05,51.166570,6.907178,4,11584.0,354.4,290.1
2023-12-09 06:53:09,51.168818,6.897362,4,11583.8,354.1,290.1
2023-12-09 06:53:13,51.171062,6.887549,4,11583.0,353.9,290.0
2023-12-09 06:53:17,51.173301,6.877735,4,11581.8,353.8,290.0
2023-12-09 06:53:21,51.175539,6.867925,4,11580.2,353.7,290.0
2023-12-09 06:53:25,51.177775,6.858115,4,11578.5,353.6,290.0
2023-12-09 06:53:29,51.180013,6.848307,4,11576.8,353.6,290.0
2023-12-09 06:53:33,51.182251,6.838500,4,11575.3,353.5,290.0
2023-12-09 06:53:37,51.184492,6.828694,4,11574.0,353.5,290.0
2023-12-09 06:53:41,51.186738,6.818890,4,11573.2,353.5,290.1
2023-12-09 06:53:45,51.188989,6.809086,4,11572.6,353.6,290.1
2023-12-09 06:53:49,51.191244,6.799284,4,11572.4,353.6,290.2
2023-12-09 06:53:53,51.193503,6.789483,4,11572.2,353.6,290.2
2023-12-09 06:53:57,51.195767,6.779685,4,11572.2,353.7,290.2
2023-12-09 06:54:01,51.198035,6.769887,4,11572.0,353.7,290.3
2023-12-09 06:54:05,51.200309,6.760093,4,11571.7,353.7,290.3
2023-12-09 06:54:09,51.202586,6.750302,4,11571.2,353.6,290.4
2023-12-09 06:54:13,51.204866,6.740516,4,11570.5,353.5,290.4
2023-12-09 06:54:17,51.207148,6.730736,4,11569.7,353.3,290.4
2023-12-09 06:54:21,51.209427,6.720962,4,11568.8,353.1,290.4
2023-12-09 06:54:25,51.211702,6.711199,4,11568.1,352.6,290.4
2023-12-09 06:54:29,51.213973,6.701446,4,11567.5,352.2,290.4
2023-12-09 06:54:33,51.216233,6.691707,4,11567.3,351.5,290.3
2023-12-09 06:54:37,51.218486,6.681984,4,11567.4,350.9,290.3
2023-12-09 06:54:41,51.220727,6.672273,4,11567.9,350.3,290.2
2023-12-09 06:54:45,51.222960,6.662577,4,11568.7,349.6,290.2
2023-12-09 06:54:49,51.225187,6.652892,4,11569.6,349.2,290.2
2023-12-09 06:54:53,51.227411,6.643217,4,11570.5,348.7,290.2
2023-12-09 06:54:57,51.229632,6.633549,4,11571.4,348.5,290.1
2023-12-09 06:55:01,51.231853,6.623890,4,11572.1,348.2,290.2
2023-12-09 06:55:05,51.234075,6.614236,4,11572.5,348.0,290.2
2023-12-09 06:55:09,51.236303,6.604585,4,11572.6,348.0,290.2
2023-12-09 06:55:13,51.238532,6.594937,4,11572.5,347.9,290.3
2023-12-09 06:55:17,51.240764,6.585288,4,11572.3,348.0,290.3
2023-12-09 06:55:21,51.242999,6.575638,4,11572.0,348.1,290.3
2023-12-09 06:55:25,51.245236,6.565984,4,11571.8,348.2,290.3
2023-12-09 06:55:29,51.247475,6.556325,4,11571.8,348.4,290.3
2023-12-09 06:55:33,51.249717,6.546660,4,11572.1,348.6,290.3
2023-12-09 06:55:37,51.251961,6.536988,4,11572.6,348.9,290.4
2023-12-09 06:55:41,51.254205,6.527305,4,11573.4,349.2,290.3
2023-12-09 06:55:45,51.256451,6.517617,4,11574.2,349.4,290.3
2023-12-09 06:55:49,51.258696,6.507921,4,11575.0,349.6,290.3
2023-12-09 06:55:53,51.260940,6.498219,4,11575.7,349.8,290.3
2023-12-09 06:55:57,51.263182,6.488509,4,11576.0,349.9,290.3
2023-12-09 06:56:01,51.265422,6.478792,4,11575.9,350.2,290.2
2023-12-09 06:56:05,51.267659,6.469070,4,11575.3,350.2,290.2
2023-12-09 06:56:09,51.269893,6.459344,4,11574.4,350.3,290.2
2023-12-09 06:56:13,51.272123,6.449611,4,11573.1,350.4,290.1
2023-12-09 06:56:17,51.274350,6.439878,4,11571.7,350.4,290.1
2023-12-09 06:56:21,51.276572,6.430142,4,11570.3,350.3,290.0
2023-12-09 06:56:25,51.278790,6.420406,4,11569.0,350.3,290.0
2023-12-09 06:56:29,51.281003,6.410671,4,11567.9,350.1,290.0
2023-12-09 06:56:33,51.283212,6.400937,4,11567.3,350.0,289.9
2023-12-09 06:56:37,51.285419,6.391203,4,11567.1,349.9,289.9
2023-12-09 06:56:41,51.287624,6.381464,4,11567.2,350.0,289.9
2023-12-09 06:56:45,51.289831,6.371713,4,11567.7,350.4,289.9
2023-12-09 06:56:49,51.292039,6.361949,4,11568.5,350.9,289.9
2023-12-09 06:56:53,51.294253,6.352166,4,11569.7,351.6,289.9
2023-12-09 06:56:57,51.296474,6.342359,4,11571.1,352.4,289.9
2023-12-09 06:57:01,51.298705,6.332529,4,11572.8,353.4,290.0
2023-12-09 06:57:05,51.300945,6.322665,4,11574.7,354.5,290.0
2023-12-09 06:57:09,51.303195,6.312772,4,11576.6,355.7,290.0
2023-12-09 06:57:13,51.305454,6.302845,4,11578.5,356.9,290.0
2023-12-09 06:57:17,51.307727,6.292888,4,11580.3,358.1,290.1
2023-12-09 06:57:21,51.310009,6.282896,4,11581.9,359.3,290.1
2023-12-09 06:57:25,51.312303,6.272871,4,11583.0,360.6,290.1
2023-12-09 06:57:29,51.314608,6.262808,4,11583.7,362.0,290.1
2023-12-09 06:57:33,51.316924,6.252715,4,11583.9,363.1,290.2
2023-12-09 06:57:37,51.319246,6.242601,4,11583.8,363.9,290.2
2023-12-09 06:57:41,51.321569,6.232474,4,11583.3,364.3,290.2
2023-12-09 06:57:45,51.323890,6.222347,4,11582.8,364.3,290.2
2023-12-09 06:57:49,51.326207,6.212229,4,11582.2,363.9,290.1
2023-12-09 06:57:53,51.328511,6.202131,4,11581.7,363.0,290.1
2023-12-09 06:57:57,51.330803,6.192065,4,11581.4,361.7,290.0
2023-12-09 06:58:01,51.333078,6.182033,4,11581.5,360.3,289.9
