time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 19:57:57,51.099164,8.058742,4,5354.4,352.5,297.3
2023-01-02 19:58:01,51.102155,8.049499,4,5298.2,352.8,297.3
2023-01-02 19:58:05,51.105155,8.040242,4,5248.2,353.4,297.3
2023-01-02 19:58:09,51.108164,8.030988,4,5203.7,353.6,297.4
2023-01-02 19:58:13,51.111175,8.021748,4,5163.5,353.2,297.4
2023-01-02 19:58:17,51.114183,8.012545,4,5126.2,352.0,297.5
2023-01-02 19:58:21,51.117182,8.003397,4,5090.5,350.1,297.6
2023-01-02 19:58:25,51.120166,7.994319,4,5055.1,347.5,297.6
2023-01-02 19:58:29,51.123128,7.985333,4,5018.8,344.3,297.7
2023-01-02 19:58:33,51.126065,7.976451,4,4980.2,340.5,297.8
2023-01-02 19:58:37,51.128976,7.967666,4,4939.2,336.9,297.8
2023-01-02 19:58:41,51.131867,7.958962,4,4896.0,334.0,297.9
2023-01-02 19:58:45,51.134743,7.950316,4,4851.0,331.8,297.9
2023-01-02 19:58:49,51.137607,7.941705,4,4804.5,330.5,297.9
2023-01-02 19:58:53,51.140465,7.933111,4,4756.9,329.8,297.9
2023-01-02 19:58:57,51.143322,7.924513,4,4708.5,329.8,297.9
2023-01-02 19:59:01,51.146183,7.915890,4,4659.5,330.7,297.9
2023-01-02 19:59:05,51.149047,7.907236,4,4610.3,331.7,297.8
2023-01-02 19:59:09,51.151912,7.898563,4,4560.8,332.2,297.8
2023-01-02 19:59:13,51.154774,7.889880,4,4511.1,332.5,297.7
2023-01-02 19:59:17,51.157627,7.881197,4,4461.2,332.2,297.6
2023-01-02 19:59:21,51.160470,7.872525,4,4411.3,331.6,297.6
2023-01-02 19:59:25,51.163297,7.863875,4,4361.4,330.6,297.5
2023-01-02 19:59:29,51.166104,7.855254,4,4311.5,329.1,297.4
2023-01-02 19:59:33,51.168892,7.846667,4,4261.7,327.6,297.4
2023-01-02 19:59:37,51.171666,7.838105,4,4211.9,326.5,297.3
2023-01-02 19:59:41,51.174429,7.829558,4,4162.2,325.8,297.3
2023-01-02 19:59:45,51.177190,7.821015,4,4112.6,325.6,297.3
2023-01-02 19:59:49,51.179951,7.812463,4,4063.0,325.9,297.3
2023-01-02 19:59:53,51.182719,7.803893,4,4013.4,326.6,297.3
2023-01-02 19:59:57,51.185500,7.795295,4,3963.9,327.7,297.3
2023-01-02 20:00:01,51.188296,7.786668,4,3914.6,328.9,297.3
2023-01-02 20:00:05,51.191098,7.778032,4,3866.3,329.3,297.4
2023-01-02 20:00:09,51.193899,7.769414,4,3819.9,328.8,297.4
2023-01-02 20:00:13,51.196690,7.760842,4,3776.3,327.1,297.5
2023-01-02 20:00:17,51.199461,7.752342,4,3736.3,324.5,297.5
2023-01-02 20:00:21,51.202205,7.743940,4,3701.0,320.8,297.5
2023-01-02 20:00:25,51.204911,7.735665,4,3671.2,316.0,297.6
2023-01-02 20:00:29,51.207574,7.727535,4,3647.4,310.6,297.6
2023-01-02 20:00:33,51.210195,7.719541,4,3628.5,305.4,297.6
2023-01-02 20:00:37,51.212780,7.711657,4,3612.4,301.3,297.6
2023-01-02 20:00:41,51.215336,7.703856,4,3597.3,298.0,297.6
2023-01-02 20:00:45,51.217867,7.696116,4,3581.2,295.6,297.6
2023-01-02 20:00:49,51.220383,7.688411,4,3562.1,294.1,297.5
2023-01-02 20:00:53,51.222886,7.680714,4,3538.1,293.5,297.4
2023-01-02 20:00:57,51.225384,7.673003,4,3507.4,293.8,297.4
2023-01-02 20:01:01,51.227877,7.665279,4,3470.9,294.0,297.3
2023-01-02 20:01:05,51.230362,7.657559,4,3430.5,293.7,297.2
2023-01-02 20:01:09,51.232838,7.649856,4,3388.5,293.0,297.2
2023-01-02 20:01:13,51.235303,7.642184,4,3346.8,291.8,297.2
2023-01-02 20:01:17,51.237753,7.634558,4,3307.8,290.0,297.2
2023-01-02 20:01:21,51.240189,7.626993,4,3273.3,287.8,297.2
2023-01-02 20:01:25,51.242605,7.619503,4,3245.6,285.1,297.3
2023-01-02 20:01:29,51.245003,7.612091,4,3224.8,282.2,297.3
2023-01-02 20:01:33,51.247381,7.604747,4,3209.4,279.6,297.4
2023-01-02 20:01:37,51.249741,7.597464,4,3197.5,277.4,297.4
2023-01-02 20:01:41,51.252082,7.590231,4,3187.7,275.4,297.3
2023-01-02 20:01:45,51.254404,7.583038,4,3178.0,273.7,297.3
2023-01-02 20:01:49,51.256710,7.575874,4,3167.0,272.4,297.2
2023-01-02 20:01:53,51.258998,7.568733,4,3152.8,271.3,297.1
2023-01-02 20:01:57,51.261268,7.561610,4,3134.7,270.3,297.0
2023-01-02 20:02:01,51.263524,7.554506,4,3113.2,269.4,296.9
2023-01-02 20:02:05,51.265761,7.547426,4,3088.9,268.2,296.8
2023-01-02 20:02:09,51.267986,7.540376,4,3062.4,266.9,296.8
2023-01-02 20:02:13,51.270197,7.533362,4,3034.4,265.5,296.7
2023-01-02 20:02:17,51.272394,7.526385,4,3005.6,264.1,296.7
2023-01-02 20:02:21,51.274581,7.519450,4,2976.6,262.5,296.8
2023-01-02 20:02:25,51.276755,7.512563,4,2948.0,260.8,296.8
2023-01-02 20:02:29,51.278920,7.505722,4,2919.9,259.1,296.8
2023-01-02 20:02:33,51.281077,7.498924,4,2892.2,257.6,296.9
2023-01-02 20:02:37,51.283227,7.492168,4,2864.2,256.2,297.0
2023-01-02 20:02:41,51.285373,7.485445,4,2835.7,255.1,297.0
2023-01-02 20:02:45,51.287517,7.478755,4,2806.3,254.0,297.1
2023-01-02 20:02:49,51.289658,7.472089,4,2775.6,253.2,297.2
2023-01-02 20:02:53,51.291803,7.465448,4,2743.1,252.6,297.3
2023-01-02 20:02:57,51.293948,7.458825,4,2708.8,252.0,297.4
2023-01-02 20:03:01,51.296094,7.452216,4,2672.8,251.6,297.5
2023-01-02 20:03:05,51.298241,7.445619,4,2635.8,251.3,297.5
2023-01-02 20:03:09,51.300387,7.439031,4,2598.4,251.0,297.5
2023-01-02 20:03:13,51.302529,7.432446,4,2561.0,250.8,297.5
2023-01-02 20:03:17,51.304668,7.425864,4,2524.4,250.6,297.5
2023-01-02 20:03:21,51.306801,7.419282,4,2488.9,250.4,297.4
2023-01-02 20:03:25,51.308926,7.412691,4,2455.3,250.5,297.3
2023-01-02 20:03:29,51.311044,7.406096,4,2423.7,250.4,297.2
2023-01-02 20:03:33,51.313153,7.399497,4,2393.7,250.4,297.1
2023-01-02 20:03:37,51.315256,7.392899,4,2364.9,250.2,297.0
2023-01-02 20:03:41,51.317351,7.386305,4,2337.0,249.8,296.9
2023-01-02 20:03:45,51.319439,7.379718,4,2309.6,249.4,296.9
2023-01-02 20:03:49,51.321519,7.373142,4,2282.2,248.9,296.9
2023-01-02 20:03:53,51.323593,7.366577,4,2254.6,248.4,296.8
2023-01-02 20:03:57,51.325661,7.360031,4,2226.3,247.7,296.8
2023-01-02 20:04:01,51.327722,7.353501,4,2197.2,247.0,296.8
2023-01-02 20:04:05,51.329781,7.346991,4,2167.4,246.4,296.8
2023-01-02 20:04:09,51.331837,7.340496,4,2136.8,245.8,296.9
2023-01-02 20:04:13,51.333895,7.334019,4,2105.5,245.3,297.0
2023-01-02 20:04:17,51.335954,7.327560,4,2073.5,244.8,297.0
2023-01-02 20:04:21,51.338015,7.321116,4,2040.7,244.4,297.1
2023-01-02 20:04:25,51.340082,7.314690,4,2007.3,244.0,297.2
2023-01-02 20:04:29,51.342154,7.308281,4,1973.2,243.6,297.4
2023-01-02 20:04:33,51.344226,7.301882,4,1938.9,243.3,297.4
2023-01-02 20:04:37,51.346294,7.295493,4,1904.5,242.9,297.4
2023-01-02 20:04:41,51.348351,7.289109,4,1870.5,242.5,297.3
2023-01-02 20:04:45,51.350390,7.282722,4,1837.2,242.1,297.1
2023-01-02 20:04:49,51.352409,7.276333,4,1804.8,241.6,296.8
2023-01-02 20:04:53,51.354402,7.269936,4,1773.8,241.2,296.5
2023-01-02 20:04:57,51.356363,7.263528,4,1744.3,240.8,296.1
2023-01-02 20:05:01,51.358303,7.257114,4,1716.2,240.5,295.9
2023-01-02 20:05:05,51.360242,7.250694,4,1688.9,240.6,295.8
2023-01-02 20:05:09,51.362196,7.244279,4,1662.0,240.8,296.0
2023-01-02 20:05:13,51.364187,7.237872,4,1634.9,241.5,296.5
2023-01-02 20:05:17,51.366230,7.231479,4,1607.0,242.3,297.1
2023-01-02 20:05:21,51.368346,7.225108,4,1578.0,243.5,298.0
2023-01-02 20:05:25,51.370552,7.218762,4,1547.2,245.0,299.1
2023-01-02 20:05:29,51.372844,7.212441,4,1514.5,246.6,300.2
2023-01-02 20:05:33,51.375159,7.206129,4,1480.3,246.9,300.4
2023-01-02 20:05:37,51.377423,7.199807,4,1445.4,245.9,299.9
2023-01-02 20:05:41,51.379565,7.193455,4,1410.3,243.5,298.4
2023-01-02 20:05:45,51.381510,7.187054,4,1375.7,240.1,296.0
2023-01-02 20:05:49,51.383186,7.180582,4,1342.3,236.3,292.5
2023-01-02 20:05:53,51.384522,7.174024,4,1310.7,232.6,288.1
2023-01-02 20:05:57,51.385447,7.167360,4,1281.5,230.2,282.5
2023-01-02 20:06:01,51.385975,7.160601,4,1254.9,229.7,277.2
2023-01-02 20:06:05,51.386183,7.153782,4,1230.6,230.2,272.8
2023-01-02 20:06:09,51.386147,7.146934,4,1208.5,231.0,269.5
2023-01-02 20:06:13,51.385945,7.140093,4,1188.1,230.9,267.3
2023-01-02 20:06:17,51.385653,7.133291,4,1169.5,229.9,266.1
2023-01-02 20:06:21,51.385352,7.126563,4,1152.2,227.5,265.9
2023-01-02 20:06:25,51.385117,7.119941,4,1136.1,223.7,266.7
2023-01-02 20:06:29,51.385005,7.113451,4,1121.0,219.0,268.4
2023-01-02 20:06:33,51.384997,7.107082,4,1106.8,214.8,269.9
2023-01-02 20:06:37,51.385057,7.100816,4,1093.5,211.3,270.9
2023-01-02 20:06:41,51.385147,7.094638,4,1080.9,208.4,271.3
2023-01-02 20:06:45,51.385233,7.088532,4,1069.2,206.0,271.3
2023-01-02 20:06:49,51.385278,7.082478,4,1058.1,204.2,270.7
2023-01-02 20:06:53,51.385250,7.076463,4,1047.7,202.9,269.6
2023-01-02 20:06:57,51.385157,7.070483,4,1037.8,201.7,268.6
2023-01-02 20:07:01,51.385020,7.064543,4,1028.2,200.5,267.9
2023-01-02 20:07:05,51.384857,7.058642,4,1018.6,199.2,267.5
2023-01-02 20:07:09,51.384693,7.052785,4,1008.9,197.7,267.4
2023-01-02 20:07:13,51.384545,7.046973,4,998.9,196.1,267.7
2023-01-02 20:07:17,51.384437,7.041209,4,988.2,194.5,268.3
2023-01-02 20:07:21,51.384386,7.035497,4,976.9,192.7,269.2
2023-01-02 20:07:25,51.384386,7.029837,4,964.8,190.9,270.0
2023-01-02 20:07:29,51.384412,7.024239,4,952.4,188.8,270.4
2023-01-02 20:07:33,51.384442,7.018706,4,940.0,186.6,270.5
2023-01-02 20:07:37,51.384447,7.013243,4,927.7,184.2,270.1
2023-01-02 20:07:41,51.384407,7.007857,4,915.9,181.7,269.3
