time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 18:13:42,51.521149,8.338802,4,9144.0,366.8,326.2
2023-01-04 18:13:46,51.526801,8.332732,4,9144.0,367.3,326.3
2023-01-04 18:13:50,51.532470,8.326657,4,9144.0,368.1,326.3
2023-01-04 18:13:54,51.538155,8.320571,4,9144.0,369.1,326.3
2023-01-04 18:13:58,51.543863,8.314467,4,9144.0,370.5,326.4
2023-01-04 18:14:02,51.549578,8.308320,4,9144.0,371.5,326.2
2023-01-04 18:14:06,51.555248,8.302074,4,9144.0,371.4,325.6
2023-01-04 18:14:10,51.560823,8.295668,4,9144.0,370.2,324.5
2023-01-04 18:14:14,51.566250,8.289043,4,9144.0,368.1,322.8
2023-01-04 18:14:18,51.571473,8.282136,4,9144.0,365.3,320.6
2023-01-04 18:14:22,51.576440,8.274887,4,9144.0,362.4,317.8
2023-01-04 18:14:26,51.581098,8.267238,4,9144.0,359.6,314.4
2023-01-04 18:14:30,51.585397,8.259132,4,9144.0,357.8,310.5
2023-01-04 18:14:34,51.589356,8.250594,4,9144.0,357.7,306.7
2023-01-04 18:14:38,51.593036,8.241706,4,9144.0,358.6,303.7
2023-01-04 18:14:42,51.596496,8.232545,4,9144.0,359.9,301.3
2023-01-04 18:14:46,51.599797,8.223187,4,9144.0,361.2,299.6
2023-01-04 18:14:50,51.603000,8.213711,4,9144.0,362.1,298.6
2023-01-04 18:14:54,51.606162,8.204195,4,9144.0,362.2,298.2
2023-01-04 18:14:58,51.609345,8.194716,4,9144.0,361.6,298.4
2023-01-04 18:15:02,51.612596,8.185330,4,9144.0,360.6,299.2
2023-01-04 18:15:06,51.615903,8.176030,4,9144.0,359.6,299.8
2023-01-04 18:15:10,51.619254,8.166797,4,9144.0,358.8,300.3
2023-01-04 18:15:14,51.622636,8.157614,4,9144.0,358.2,300.7
2023-01-04 18:15:18,51.626034,8.148464,4,9144.0,357.7,300.9
2023-01-04 18:15:22,51.629434,8.139328,4,9143.9,357.3,300.9
2023-01-04 18:15:26,51.632823,8.130187,4,9143.9,357.1,300.9
2023-01-04 18:15:30,51.636188,8.121028,4,9144.0,357.0,300.6
2023-01-04 18:15:34,51.639523,8.111840,4,9144.0,357.0,300.3
2023-01-04 18:15:38,51.642836,8.102632,4,9144.0,356.9,300.1
2023-01-04 18:15:42,51.646130,8.093403,4,9144.0,357.0,299.9
2023-01-04 18:15:46,51.649414,8.084161,4,9144.1,357.1,299.8
2023-01-04 18:15:50,51.652689,8.074907,4,9144.1,357.2,299.7
2023-01-04 18:15:54,51.655966,8.065647,4,9144.1,357.4,299.7
2023-01-04 18:15:58,51.659245,8.056385,4,9144.1,357.5,299.7
2023-01-04 18:16:02,51.662532,8.047123,4,9144.0,357.7,299.8
2023-01-04 18:16:06,51.665827,8.037866,4,9144.0,357.7,299.9
2023-01-04 18:16:10,51.669129,8.028619,4,9143.9,357.6,299.9
2023-01-04 18:16:14,51.672435,8.019384,4,9143.9,357.3,300.0
2023-01-04 18:16:18,51.675742,8.010166,4,9143.8,356.9,300.1
2023-01-04 18:16:22,51.679049,8.000972,4,9143.8,356.2,300.1
2023-01-04 18:16:26,51.682354,7.991801,4,9143.8,355.4,300.2
2023-01-04 18:16:30,51.685656,7.982657,4,9143.9,354.5,300.2
2023-01-04 18:16:34,51.688952,7.973540,4,9144.0,353.6,300.3
2023-01-04 18:16:38,51.692244,7.964439,4,9144.1,353.0,300.3
2023-01-04 18:16:42,51.695532,7.955341,4,9144.2,352.7,300.2
2023-01-04 18:16:46,51.698814,7.946236,4,9144.3,352.8,300.2
2023-01-04 18:16:50,51.702092,7.937114,4,9144.3,353.1,300.1
2023-01-04 18:16:54,51.705366,7.927965,4,9144.3,353.8,300.0
2023-01-04 18:16:58,51.708636,7.918776,4,9144.3,354.8,299.9
2023-01-04 18:17:02,51.711902,7.909540,4,9144.2,356.1,299.7
2023-01-04 18:17:06,51.715165,7.900273,4,9144.0,356.9,299.6
2023-01-04 18:17:10,51.718429,7.890990,4,9143.8,357.3,299.6
2023-01-04 18:17:14,51.721694,7.881708,4,9143.6,357.3,299.6
2023-01-04 18:17:18,51.724962,7.872448,4,9143.5,356.7,299.7
2023-01-04 18:17:22,51.728237,7.863227,4,9143.4,355.7,299.8
2023-01-04 18:17:26,51.731519,7.854063,4,9143.4,354.3,300.1
2023-01-04 18:17:30,51.734811,7.844977,4,9143.6,352.3,300.3
2023-01-04 18:17:34,51.738111,7.835963,4,9143.8,350.4,300.6
2023-01-04 18:17:38,51.741414,7.826996,4,9144.2,349.1,300.8
2023-01-04 18:17:42,51.744712,7.818042,4,9144.5,348.6,300.7
2023-01-04 18:17:46,51.748000,7.809073,4,9144.9,348.7,300.6
2023-01-04 18:17:50,51.751269,7.800056,4,9145.1,349.6,300.4
2023-01-04 18:17:54,51.754515,7.790962,4,9145.1,351.1,300.0
2023-01-04 18:17:58,51.757731,7.781760,4,9145.0,353.5,299.4
2023-01-04 18:18:02,51.760912,7.772426,4,9144.6,356.4,298.8
2023-01-04 18:18:06,51.764071,7.762995,4,9144.0,358.6,298.4
2023-01-04 18:18:10,51.767226,7.753521,4,9143.3,359.8,298.3
2023-01-04 18:18:14,51.770398,7.744062,4,9142.7,359.8,298.5
2023-01-04 18:18:18,51.773606,7.734674,4,9142.0,358.6,298.9
2023-01-04 18:18:22,51.776869,7.725414,4,9141.6,356.3,299.7
2023-01-04 18:18:26,51.780205,7.716338,4,9141.4,352.9,300.7
2023-01-04 18:18:30,51.783635,7.707503,4,9141.6,348.7,302.1
2023-01-04 18:18:34,51.787169,7.698936,4,9142.2,344.2,303.7
2023-01-04 18:18:38,51.790808,7.690620,4,9143.0,340.5,305.3
2023-01-04 18:18:42,51.794546,7.682530,4,9144.0,337.5,306.8
2023-01-04 18:18:46,51.798382,7.674642,4,9144.9,335.4,308.2
2023-01-04 18:18:50,51.802310,7.666929,4,9145.7,333.9,309.5
2023-01-04 18:18:54,51.806328,7.659366,4,9146.3,333.2,310.7
2023-01-04 18:18:58,51.810433,7.651929,4,9146.4,333.1,311.8
2023-01-04 18:19:02,51.814620,7.644594,4,9146.0,333.6,312.7
2023-01-04 18:19:06,51.818878,7.637338,4,9144.9,334.2,313.5
2023-01-04 18:19:10,51.823188,7.630137,4,9143.0,334.8,314.1
2023-01-04 18:19:14,51.827532,7.622970,4,9140.0,335.3,314.4
2023-01-04 18:19:18,51.831894,7.615815,4,9135.9,335.6,314.6
2023-01-04 18:19:22,51.836257,7.608649,4,9130.4,335.9,314.6
2023-01-04 18:19:26,51.840600,7.601450,4,9123.5,335.9,314.3
2023-01-04 18:19:30,51.844910,7.594196,4,9114.8,336.0,313.9
2023-01-04 18:19:34,51.849174,7.586876,4,9104.5,335.8,313.3
2023-01-04 18:19:38,51.853402,7.579504,4,9092.8,335.8,312.9
2023-01-04 18:19:42,51.857606,7.572099,4,9080.0,335.7,312.6
2023-01-04 18:19:46,51.861798,7.564680,4,9066.4,335.6,312.5
2023-01-04 18:19:50,51.865991,7.557264,4,9052.5,335.5,312.5
2023-01-04 18:19:54,51.870197,7.549872,4,9038.6,335.4,312.7
2023-01-04 18:19:58,51.874427,7.542522,4,9025.0,335.3,313.0
2023-01-04 18:20:02,51.878694,7.535232,4,9011.9,335.1,313.5
2023-01-04 18:20:06,51.882992,7.527999,4,8999.6,334.9,313.9
2023-01-04 18:20:10,51.887301,7.520805,4,8987.8,334.3,314.1
2023-01-04 18:20:14,51.891601,7.513628,4,8976.4,333.6,314.2
2023-01-04 18:20:18,51.895876,7.506454,4,8965.2,332.5,314.0
2023-01-04 18:20:22,51.900106,7.499261,4,8954.0,331.3,313.6
2023-01-04 18:20:26,51.904270,7.492031,4,8942.7,329.8,313.0
2023-01-04 18:20:30,51.908350,7.484746,4,8931.1,328.0,312.2
2023-01-04 18:20:34,51.912330,7.477389,4,8919.2,326.2,311.3
2023-01-04 18:20:38,51.916200,7.469952,4,8906.9,324.3,310.2
2023-01-04 18:20:42,51.919955,7.462431,4,8894.3,322.5,309.0
2023-01-04 18:20:46,51.923587,7.454821,4,8881.6,320.7,307.7
2023-01-04 18:20:50,51.927090,7.447121,4,8868.7,318.9,306.4
2023-01-04 18:20:54,51.930459,7.439323,4,8855.8,317.3,305.0
2023-01-04 18:20:58,51.933685,7.431423,4,8842.8,315.7,303.5
2023-01-04 18:21:02,51.936764,7.423416,4,8830.0,314.4,302.0
2023-01-04 18:21:06,51.939704,7.415307,4,8817.3,313.4,300.5
2023-01-04 18:21:10,51.942528,7.407102,4,8804.7,313.0,299.2
2023-01-04 18:21:14,51.945270,7.398813,4,8792.0,313.3,298.2
2023-01-04 18:21:18,51.947948,7.390447,4,8779.3,314.0,297.4
2023-01-04 18:21:22,51.950591,7.382013,4,8766.4,315.1,297.0
2023-01-04 18:21:26,51.953224,7.373523,4,8753.4,316.6,296.7
2023-01-04 18:21:30,51.955876,7.364983,4,8740.1,318.4,296.7
2023-01-04 18:21:34,51.958563,7.356403,4,8726.6,320.5,296.9
2023-01-04 18:21:38,51.961290,7.347788,4,8712.8,322.5,297.2
2023-01-04 18:21:42,51.964048,7.339140,4,8698.7,324.2,297.4
2023-01-04 18:21:46,51.966828,7.330463,4,8684.5,325.6,297.5
2023-01-04 18:21:50,51.969624,7.321761,4,8670.2,326.7,297.5
2023-01-04 18:21:54,51.972428,7.313036,4,8655.7,327.6,297.6
2023-01-04 18:21:58,51.975235,7.304295,4,8641.2,328.1,297.5
2023-01-04 18:22:02,51.978035,7.295537,4,8626.7,328.4,297.4
2023-01-04 18:22:06,51.980826,7.286769,4,8612.1,328.5,297.3
2023-01-04 18:22:10,51.983608,7.277996,4,8597.6,328.4,297.3
2023-01-04 18:22:14,51.986381,7.269226,4,8583.2,328.1,297.2
2023-01-04 18:22:18,51.989147,7.260463,4,8568.9,327.6,297.1
2023-01-04 18:22:22,51.991906,7.251715,4,8554.6,327.1,297.1
2023-01-04 18:22:26,51.994659,7.242987,4,8540.5,326.3,297.1
2023-01-04 18:22:30,51.997407,7.234288,4,8526.5,325.3,297.2
2023-01-04 18:22:34,52.000148,7.225619,4,8512.6,324.2,297.2
2023-01-04 18:22:38,52.002887,7.216988,4,8498.9,323.0,297.3
2023-01-04 18:22:42,52.005621,7.208391,4,8485.3,321.9,297.3
2023-01-04 18:22:46,52.008350,7.199829,4,8471.6,320.7,297.4
2023-01-04 18:22:50,52.011073,7.191306,4,8457.9,319.4,297.4
2023-01-04 18:22:54,52.013794,7.182820,4,8444.1,318.2,297.5
2023-01-04 18:22:58,52.016509,7.174371,4,8430.0,317.0,297.6
2023-01-04 18:23:02,52.019221,7.165962,4,8415.8,315.7,297.7
2023-01-04 18:23:06,52.021926,7.157590,4,8401.2,314.4,297.7
2023-01-04 18:23:10,52.024626,7.149246,4,8386.5,313.5,297.7
2023-01-04 18:23:14,52.027317,7.140925,4,8371.7,312.5,297.7
2023-01-04 18:23:18,52.029997,7.132619,4,8356.7,311.8,297.7
2023-01-04 18:23:22,52.032663,7.124318,4,8341.8,311.3,297.6
2023-01-04 18:23:26,52.035315,7.116019,4,8327.0,310.9,297.5
2023-01-04 18:23:30,52.037950,7.107711,4,8312.3,310.7,297.3
2023-01-04 18:23:34,52.040565,7.099386,4,8297.9,310.7,297.1
2023-01-04 18:23:38,52.043160,7.091039,4,8283.7,310.9,296.8
2023-01-04 18:23:42,52.045731,7.082660,4,8269.9,311.2,296.5
2023-01-04 18:23:43,52.046861,7.078941,1,8263.9,551.4,296.3
