time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 06:11:58,51.236115,7.907585,4,9146.3,431.6,329.7
2023-01-03 06:12:02,51.243001,7.901170,4,9146.1,430.8,329.7
2023-01-03 06:12:06,51.249873,7.894770,4,9145.8,429.9,329.8
2023-01-03 06:12:10,51.256733,7.888386,4,9145.4,429.0,329.8
2023-01-03 06:12:14,51.263578,7.882019,4,9145.0,428.0,329.8
2023-01-03 06:12:18,51.270409,7.875663,4,9144.6,427.1,329.8
2023-01-03 06:12:22,51.277225,7.869323,4,9144.3,426.1,329.8
2023-01-03 06:12:26,51.284027,7.862996,4,9144.1,425.2,329.8
2023-01-03 06:12:30,51.290810,7.856680,4,9144.1,424.2,329.8
2023-01-03 06:12:34,51.297579,7.850376,4,9144.3,423.3,329.8
2023-01-03 06:12:38,51.304337,7.844077,4,9144.6,422.7,329.8
2023-01-03 06:12:42,51.311084,7.837779,4,9144.9,422.1,329.7
2023-01-03 06:12:46,51.317823,7.831482,4,9145.3,421.7,329.7
2023-01-03 06:12:50,51.324556,7.825182,4,9145.7,421.5,329.7
2023-01-03 06:12:54,51.331287,7.818872,4,9146.0,421.5,329.6
2023-01-03 06:12:58,51.338015,7.812552,4,9146.3,421.6,329.6
2023-01-03 06:13:02,51.344747,7.806222,4,9146.4,421.8,329.6
2023-01-03 06:13:06,51.351476,7.799890,4,9146.4,421.8,329.6
2023-01-03 06:13:10,51.358206,7.793561,4,9146.4,421.8,329.6
2023-01-03 06:13:14,51.364936,7.787244,4,9146.3,421.5,329.6
2023-01-03 06:13:18,51.371663,7.780951,4,9146.1,421.0,329.7
2023-01-03 06:13:22,51.378390,7.774684,4,9146.0,420.5,329.8
2023-01-03 06:13:26,51.385114,7.768454,4,9145.9,419.7,330.0
2023-01-03 06:13:30,51.391836,7.762267,4,9145.7,418.9,330.1
2023-01-03 06:13:34,51.398554,7.756117,4,9145.7,418.1,330.3
2023-01-03 06:13:38,51.405268,7.749991,4,9145.6,417.5,330.4
2023-01-03 06:13:42,51.411975,7.743878,4,9145.6,416.9,330.4
2023-01-03 06:13:46,51.418675,7.737760,4,9145.6,416.6,330.3
2023-01-03 06:13:50,51.425366,7.731628,4,9145.6,416.5,330.3
2023-01-03 06:13:54,51.432046,7.725466,4,9145.6,416.4,330.1
2023-01-03 06:13:58,51.438715,7.719262,4,9145.5,416.6,329.9
2023-01-03 06:14:02,51.445370,7.713007,4,9145.5,416.8,329.6
2023-01-03 06:14:06,51.452017,7.706712,4,9145.5,417.1,329.5
2023-01-03 06:14:10,51.458658,7.700388,4,9145.4,417.3,329.3
2023-01-03 06:14:14,51.465296,7.694046,4,9145.3,417.4,329.2
2023-01-03 06:14:18,51.471935,7.687700,4,9145.3,417.5,329.2
2023-01-03 06:14:22,51.478578,7.681359,4,9145.2,417.6,329.3
2023-01-03 06:14:26,51.485229,7.675034,4,9145.0,417.7,329.4
2023-01-03 06:14:30,51.491888,7.668738,4,9144.9,417.6,329.5
2023-01-03 06:14:34,51.498557,7.662472,4,9144.7,417.5,329.7
2023-01-03 06:14:38,51.505225,7.656234,4,9144.6,417.0,329.8
2023-01-03 06:14:42,51.511885,7.650016,4,9144.4,416.2,329.8
2023-01-03 06:14:46,51.518531,7.643814,4,9144.3,415.3,329.9
2023-01-03 06:14:50,51.525154,7.637625,4,9144.1,414.0,329.8
2023-01-03 06:14:54,51.531747,7.631445,4,9144.0,412.4,329.8
2023-01-03 06:14:58,51.538303,7.625267,4,9144.0,410.6,329.6
2023-01-03 06:15:02,51.544817,7.619090,4,9143.9,408.7,329.5
2023-01-03 06:15:06,51.551296,7.612912,4,9143.9,407.0,329.3
2023-01-03 06:15:10,51.557751,7.606737,4,9143.9,405.9,329.3
2023-01-03 06:15:14,51.564191,7.600561,4,9143.9,405.1,329.2
2023-01-03 06:15:18,51.570626,7.594386,4,9143.9,404.9,329.2
2023-01-03 06:15:22,51.577065,7.588216,4,9144.0,405.0,329.2
2023-01-03 06:15:26,51.583519,7.582049,4,9144.0,405.6,329.3
2023-01-03 06:15:30,51.589997,7.575885,4,9144.0,406.6,329.4
2023-01-03 06:15:34,51.596502,7.569726,4,9144.1,407.8,329.5
2023-01-03 06:15:38,51.603025,7.563570,4,9144.1,408.6,329.6
2023-01-03 06:15:42,51.609568,7.557415,4,9144.1,409.5,329.7
2023-01-03 06:15:46,51.616120,7.551259,4,9144.0,409.9,329.7
2023-01-03 06:15:50,51.622680,7.545102,4,9144.0,410.3,329.8
2023-01-03 06:15:54,51.629241,7.538942,4,9144.0,410.3,329.8
2023-01-03 06:15:58,51.635800,7.532779,4,9144.0,410.3,329.8
2023-01-03 06:16:02,51.642351,7.526612,4,9144.0,410.0,329.7
2023-01-03 06:16:06,51.648896,7.520439,4,9144.0,409.8,329.7
2023-01-03 06:16:10,51.655434,7.514262,4,9144.0,409.5,329.6
2023-01-03 06:16:14,51.661966,7.508080,4,9143.9,409.3,329.6
2023-01-03 06:16:18,51.668494,7.501893,4,9143.9,409.2,329.6
2023-01-03 06:16:22,51.675017,7.495703,4,9144.0,409.0,329.5
2023-01-03 06:16:26,51.681539,7.489508,4,9144.0,409.0,329.5
2023-01-03 06:16:30,51.688057,7.483309,4,9144.0,408.9,329.5
2023-01-03 06:16:34,51.694574,7.477107,4,9144.0,408.8,329.5
2023-01-03 06:16:38,51.701091,7.470902,4,9144.0,408.9,329.5
2023-01-03 06:16:42,51.707607,7.464696,4,9144.1,408.9,329.5
2023-01-03 06:16:46,51.714124,7.458487,4,9144.1,409.0,329.4
2023-01-03 06:16:50,51.720642,7.452277,4,9144.1,409.0,329.5
2023-01-03 06:16:54,51.727162,7.446070,4,9144.1,409.0,329.5
2023-01-03 06:16:58,51.733684,7.439863,4,9144.1,409.1,329.5
2023-01-03 06:17:02,51.740210,7.433657,4,9144.0,409.2,329.5
2023-01-03 06:17:06,51.746733,7.427453,4,9144.0,409.1,329.5
2023-01-03 06:17:10,51.753257,7.421252,4,9143.9,409.0,329.5
2023-01-03 06:17:14,51.759777,7.415053,4,9143.9,408.8,329.5
2023-01-03 06:17:18,51.766289,7.408859,4,9143.8,408.3,329.5
2023-01-03 06:17:22,51.772792,7.402668,4,9143.8,407.8,329.5
2023-01-03 06:17:26,51.779283,7.396480,4,9143.8,407.2,329.5
2023-01-03 06:17:30,51.785762,7.390300,4,9143.9,406.5,329.5
2023-01-03 06:17:34,51.792226,7.384123,4,9144.0,405.7,329.4
2023-01-03 06:17:38,51.798677,7.377949,4,9144.1,405.1,329.4
2023-01-03 06:17:42,51.805118,7.371778,4,9144.2,404.6,329.4
2023-01-03 06:17:46,51.811553,7.365606,4,9144.2,404.3,329.3
2023-01-03 06:17:50,51.817983,7.359434,4,9144.3,404.0,329.3
2023-01-03 06:17:54,51.824411,7.353260,4,9144.3,403.9,329.3
2023-01-03 06:17:58,51.830841,7.347082,4,9144.3,404.1,329.3
2023-01-03 06:18:02,51.837272,7.340900,4,9144.2,404.2,329.3
2023-01-03 06:18:06,51.843710,7.334714,4,9144.0,404.6,329.3
2023-01-03 06:18:10,51.850152,7.328527,4,9143.8,404.7,329.3
2023-01-03 06:18:14,51.856598,7.322343,4,9143.6,404.9,329.4
2023-01-03 06:18:18,51.863050,7.316163,4,9143.5,405.1,329.4
2023-01-03 06:18:22,51.869506,7.309991,4,9143.4,405.1,329.4
2023-01-03 06:18:26,51.875967,7.303827,4,9143.4,405.2,329.5
2023-01-03 06:18:30,51.882436,7.297677,4,9143.5,405.3,329.6
2023-01-03 06:18:34,51.888908,7.291540,4,9143.8,405.3,329.7
2023-01-03 06:18:38,51.895384,7.285414,4,9144.1,405.2,329.7
2023-01-03 06:18:42,51.901859,7.279291,4,9144.5,405.1,329.7
2023-01-03 06:18:46,51.908333,7.273172,4,9144.8,405.0,329.8
2023-01-03 06:18:50,51.914801,7.267051,4,9145.1,404.7,329.7
2023-01-03 06:18:54,51.921261,7.260924,4,9145.2,404.4,329.7
2023-01-03 06:18:58,51.927710,7.254787,4,9145.2,404.1,329.6
2023-01-03 06:19:02,51.934146,7.248635,4,9144.9,403.7,329.5
2023-01-03 06:19:06,51.940570,7.242473,4,9144.5,403.3,329.4
2023-01-03 06:19:10,51.946982,7.236301,4,9144.0,402.9,329.3
2023-01-03 06:19:14,51.953383,7.230122,4,9143.6,402.5,329.3
2023-01-03 06:19:18,51.959776,7.223944,4,9143.4,402.1,329.2
2023-01-03 06:19:22,51.966160,7.217766,4,9143.6,401.7,329.2
2023-01-03 06:19:26,51.972541,7.211593,4,9144.2,401.4,329.2
2023-01-03 06:19:30,51.978917,7.205432,4,9145.4,401.0,329.2
2023-01-03 06:19:34,51.985289,7.199279,4,9147.1,400.6,329.3
2023-01-03 06:19:38,51.991663,7.193137,4,9148.6,400.5,329.3
2023-01-03 06:19:42,51.998040,7.187001,4,9149.2,400.5,329.4
2023-01-03 06:19:46,52.004419,7.180869,4,9148.1,400.6,329.4
2023-01-03 06:19:50,52.010806,7.174737,4,9144.6,400.9,329.4
2023-01-03 06:19:54,52.017203,7.168603,4,9137.8,401.4,329.5
2023-01-03 06:19:58,52.023611,7.162465,4,9127.0,402.0,329.5
2023-01-03 06:20:02,52.030034,7.156320,4,9111.4,402.7,329.5
2023-01-03 06:20:06,52.036472,7.150164,4,9091.3,403.6,329.5
2023-01-03 06:20:10,52.042926,7.143994,4,9067.2,404.6,329.5
2023-01-03 06:20:14,52.049393,7.137808,4,9040.1,405.4,329.5
2023-01-03 06:20:18,52.055871,7.131597,4,9010.7,406.4,329.5
2023-01-03 06:20:22,52.062364,7.125365,4,8979.9,407.4,329.5
2023-01-03 06:20:26,52.068870,7.119103,4,8948.4,408.5,329.4
2023-01-03 06:20:30,52.075387,7.112811,4,8917.0,409.5,329.3
2023-01-03 06:20:34,52.081915,7.106483,4,8886.5,410.6,329.2
2023-01-03 06:20:38,52.088453,7.100118,4,8857.7,411.7,329.1
2023-01-03 06:20:42,52.095002,7.093709,4,8831.5,412.9,329.0
2023-01-03 06:20:46,52.101561,7.087257,4,8808.6,414.1,328.9
2023-01-03 06:20:50,52.108128,7.080755,4,8789.8,415.3,328.7
2023-01-03 06:20:52,52.112383,7.076520,2,8780.1,539.0,328.6
