time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 07:57:55,51.344825,8.226177,4,12191.7,379.9,319.0
2023-12-10 07:57:59,51.350136,8.218789,4,12191.6,380.2,319.0
2023-12-10 07:58:03,51.355455,8.211394,4,12191.6,380.6,319.0
2023-12-10 07:58:07,51.360776,8.203993,4,12191.6,380.8,319.0
2023-12-10 07:58:11,51.366099,8.196584,4,12191.6,381.1,319.0
2023-12-10 07:58:15,51.371423,8.189168,4,12191.7,381.2,319.0
2023-12-10 07:58:19,51.376743,8.181740,4,12191.8,381.3,318.9
2023-12-10 07:58:23,51.382059,8.174301,4,12191.9,381.4,318.9
2023-12-10 07:58:27,51.387371,8.166852,4,12192.1,381.5,318.8
2023-12-10 07:58:31,51.392681,8.159395,4,12192.3,381.5,318.8
2023-12-10 07:58:35,51.397989,8.151929,4,12192.6,381.6,318.7
2023-12-10 07:58:39,51.403295,8.144458,4,12192.8,381.6,318.7
2023-12-10 07:58:43,51.408601,8.136982,4,12193.1,381.7,318.7
2023-12-10 07:58:47,51.413906,8.129502,4,12193.3,381.7,318.7
2023-12-10 07:58:51,51.419215,8.122021,4,12193.6,381.9,318.7
2023-12-10 07:58:55,51.424525,8.114539,4,12193.8,382.0,318.7
2023-12-10 07:58:59,51.429838,8.107055,4,12194.0,382.1,318.7
2023-12-10 07:59:03,51.435153,8.099569,4,12194.1,382.2,318.7
2023-12-10 07:59:07,51.440470,8.092081,4,12194.2,382.3,318.7
2023-12-10 07:59:11,51.445789,8.084592,4,12194.2,382.4,318.7
2023-12-10 07:59:15,51.451110,8.077100,4,12194.0,382.5,318.7
2023-12-10 07:59:19,51.456434,8.069608,4,12193.7,382.7,318.8
2023-12-10 07:59:23,51.461761,8.062113,4,12193.3,382.8,318.8
2023-12-10 07:59:27,51.467089,8.054617,4,12192.8,382.9,318.8
2023-12-10 07:59:31,51.472417,8.047122,4,12192.3,382.8,318.8
2023-12-10 07:59:35,51.477743,8.039628,4,12191.9,382.7,318.8
2023-12-10 07:59:39,51.483069,8.032136,4,12191.5,382.7,318.8
2023-12-10 07:59:43,51.488392,8.024648,4,12191.2,382.3,318.8
2023-12-10 07:59:47,51.493710,8.017162,4,12191.2,382.1,318.8
2023-12-10 07:59:51,51.499024,8.009683,4,12191.4,381.8,318.8
2023-12-10 07:59:55,51.504334,8.002207,4,12191.7,381.5,318.8
2023-12-10 07:59:59,51.509638,7.994733,4,12192.1,381.2,318.8
2023-12-10 08:00:03,51.514939,7.987264,4,12192.5,381.0,318.8
2023-12-10 08:00:07,51.520238,7.979795,4,12192.8,380.8,318.7
2023-12-10 08:00:11,51.525533,7.972328,4,12192.9,380.7,318.7
2023-12-10 08:00:15,51.530827,7.964862,4,12192.8,380.6,318.7
2023-12-10 08:00:19,51.536119,7.957396,4,12192.4,380.5,318.7
2023-12-10 08:00:23,51.541407,7.949926,4,12191.8,380.4,318.7
2023-12-10 08:00:27,51.546693,7.942458,4,12191.2,380.2,318.7
2023-12-10 08:00:31,51.551976,7.934988,4,12190.5,380.1,318.7
2023-12-10 08:00:35,51.557254,7.927518,4,12190.1,379.9,318.7
2023-12-10 08:00:39,51.562529,7.920048,4,12190.0,379.8,318.6
2023-12-10 08:00:43,51.567799,7.912575,4,12190.3,379.6,318.6
2023-12-10 08:00:47,51.573062,7.905101,4,12191.1,379.3,318.6
2023-12-10 08:00:51,51.578324,7.897625,4,12192.1,379.3,318.6
2023-12-10 08:00:55,51.583584,7.890145,4,12192.9,379.3,318.5
2023-12-10 08:00:59,51.588848,7.882657,4,12193.0,379.6,318.5
2023-12-10 08:01:03,51.594119,7.875165,4,12191.9,380.0,318.6
2023-12-10 08:01:07,51.599398,7.867661,4,12189.1,380.6,318.6
2023-12-10 08:01:11,51.604690,7.860147,4,12184.2,381.3,318.6
2023-12-10 08:01:15,51.609996,7.852620,4,12176.6,382.1,318.6
2023-12-10 08:01:19,51.615316,7.845085,4,12166.4,382.8,318.7
2023-12-10 08:01:23,51.620641,7.837545,4,12153.7,383.1,318.7
2023-12-10 08:01:27,51.625965,7.830011,4,12138.9,383.0,318.7
2023-12-10 08:01:31,51.631283,7.822488,4,12122.3,382.4,318.7
2023-12-10 08:01:35,51.636587,7.814982,4,12104.0,381.4,318.7
2023-12-10 08:01:39,51.641870,7.807503,4,12084.4,380.0,318.7
2023-12-10 08:01:43,51.647124,7.800052,4,12063.8,378.2,318.7
2023-12-10 08:01:47,51.652349,7.792639,4,12042.4,376.2,318.6
2023-12-10 08:01:51,51.657544,7.785255,4,12020.3,374.3,318.6
2023-12-10 08:01:55,51.662715,7.777899,4,11997.7,372.6,318.6
2023-12-10 08:01:59,51.667862,7.770563,4,11974.6,371.2,318.5
2023-12-10 08:02:03,51.672990,7.763247,4,11951.2,370.0,318.5
2023-12-10 08:02:07,51.678102,7.755944,4,11927.7,369.0,318.5
2023-12-10 08:02:11,51.683199,7.748649,4,11904.1,368.2,318.4
2023-12-10 08:02:15,51.688286,7.741361,4,11880.5,367.7,318.4
2023-12-10 08:02:19,51.693365,7.734075,4,11856.8,367.2,318.4
2023-12-10 08:02:23,51.698437,7.726791,4,11832.7,367.0,318.3
2023-12-10 08:02:27,51.703508,7.719509,4,11808.0,366.8,318.3
2023-12-10 08:02:31,51.708578,7.712224,4,11782.4,366.8,318.3
2023-12-10 08:02:35,51.713649,7.704937,4,11755.6,366.9,318.3
2023-12-10 08:02:39,51.718728,7.697647,4,11727.6,367.3,318.4
2023-12-10 08:02:43,51.723811,7.690352,4,11698.1,367.5,318.4
2023-12-10 08:02:47,51.728902,7.683053,4,11667.2,367.9,318.4
2023-12-10 08:02:51,51.733996,7.675754,4,11635.1,368.1,318.4
2023-12-10 08:02:55,51.739092,7.668456,4,11602.1,368.1,318.4
2023-12-10 08:02:59,51.744188,7.661165,4,11568.4,367.9,318.5
2023-12-10 08:03:03,51.749282,7.653881,4,11534.2,367.6,318.5
2023-12-10 08:03:07,51.754371,7.646608,4,11499.7,367.2,318.5
2023-12-10 08:03:11,51.759451,7.639348,4,11465.2,366.5,318.5
2023-12-10 08:03:15,51.764525,7.632099,4,11430.7,366.0,318.5
2023-12-10 08:03:19,51.769596,7.624855,4,11396.1,365.8,318.5
2023-12-10 08:03:23,51.774666,7.617613,4,11361.5,365.6,318.5
2023-12-10 08:03:27,51.779737,7.610365,4,11326.8,365.8,318.5
2023-12-10 08:03:31,51.784810,7.603108,4,11292.0,366.0,318.5
2023-12-10 08:03:35,51.789888,7.595835,4,11257.1,366.6,318.5
2023-12-10 08:03:39,51.794975,7.588542,4,11222.1,367.4,318.4
2023-12-10 08:03:43,51.800069,7.581231,4,11186.8,368.0,318.4
2023-12-10 08:03:47,51.805160,7.573915,4,11151.5,368.1,318.4
2023-12-10 08:03:51,51.810245,7.566604,4,11116.3,367.6,318.4
2023-12-10 08:03:55,51.815314,7.559311,4,11081.1,366.6,318.3
2023-12-10 08:03:59,51.820363,7.552046,4,11046.0,365.1,318.3
2023-12-10 08:04:03,51.825384,7.544823,4,11011.2,363.1,318.4
2023-12-10 08:04:07,51.830370,7.537651,4,10976.6,360.5,318.4
2023-12-10 08:04:11,51.835317,7.530538,4,10942.4,357.6,318.4
2023-12-10 08:04:15,51.840229,7.523474,4,10908.4,355.1,318.4
2023-12-10 08:04:19,51.845111,7.516455,4,10874.6,352.8,318.4
2023-12-10 08:04:23,51.849965,7.509471,4,10840.8,350.9,318.4
2023-12-10 08:04:27,51.854795,7.502512,4,10806.9,349.4,318.3
2023-12-10 08:04:31,51.859606,7.495573,4,10772.9,348.2,318.3
2023-12-10 08:04:35,51.864400,7.488643,4,10738.7,347.2,318.2
2023-12-10 08:04:39,51.869181,7.481720,4,10704.1,346.6,318.2
2023-12-10 08:04:43,51.873952,7.474800,4,10669.4,346.1,318.2
2023-12-10 08:04:47,51.878713,7.467886,4,10634.5,345.5,318.1
2023-12-10 08:04:51,51.883467,7.460979,4,10599.6,345.1,318.1
2023-12-10 08:04:55,51.888217,7.454085,4,10564.9,344.6,318.1
2023-12-10 08:04:59,51.892961,7.447199,4,10530.3,344.2,318.2
2023-12-10 08:05:03,51.897704,7.440326,4,10496.0,343.8,318.2
2023-12-10 08:05:07,51.902447,7.433466,4,10462.2,343.5,318.3
2023-12-10 08:05:11,51.907186,7.426623,4,10428.7,342.9,318.3
2023-12-10 08:05:15,51.911920,7.419797,4,10395.5,342.4,318.4
2023-12-10 08:05:19,51.916645,7.412987,4,10362.5,341.6,318.4
2023-12-10 08:05:23,51.921359,7.406194,4,10329.7,340.8,318.4
2023-12-10 08:05:27,51.926058,7.399423,4,10296.9,339.7,318.4
2023-12-10 08:05:31,51.930740,7.392670,4,10264.1,338.6,318.4
2023-12-10 08:05:35,51.935400,7.385940,4,10231.2,337.2,318.3
2023-12-10 08:05:39,51.940042,7.379231,4,10198.3,336.0,318.3
2023-12-10 08:05:43,51.944662,7.372540,4,10165.3,334.7,318.2
2023-12-10 08:05:47,51.949264,7.365866,4,10132.4,333.6,318.2
2023-12-10 08:05:51,51.953849,7.359206,4,10099.5,332.5,318.2
2023-12-10 08:05:55,51.958420,7.352560,4,10066.8,331.6,318.1
2023-12-10 08:05:59,51.962975,7.345924,4,10034.2,330.8,318.1
2023-12-10 08:06:03,51.967515,7.339296,4,10001.9,330.0,318.0
2023-12-10 08:06:07,51.972043,7.332679,4,9969.8,329.2,318.0
2023-12-10 08:06:11,51.976558,7.326076,4,9937.9,328.4,318.0
2023-12-10 08:06:15,51.981059,7.319493,4,9906.2,327.3,318.0
2023-12-10 08:06:19,51.985545,7.312934,4,9874.4,326.2,318.0
2023-12-10 08:06:23,51.990017,7.306404,4,9842.7,325.0,318.0
2023-12-10 08:06:27,51.994472,7.299906,4,9811.0,323.6,318.1
2023-12-10 08:06:31,51.998914,7.293449,4,9779.1,322.1,318.2
2023-12-10 08:06:35,52.003341,7.287031,4,9747.1,320.7,318.3
2023-12-10 08:06:39,52.007751,7.280641,4,9715.1,319.3,318.3
2023-12-10 08:06:43,52.012149,7.274272,4,9683.0,318.4,318.3
2023-12-10 08:06:47,52.016536,7.267913,4,9651.1,317.7,318.3
2023-12-10 08:06:51,52.020911,7.261553,4,9619.3,317.2,318.2
2023-12-10 08:06:55,52.025278,7.255186,4,9587.8,317.1,318.1
2023-12-10 08:06:59,52.029636,7.248799,4,9556.6,317.1,318.0
2023-12-10 08:07:03,52.033989,7.242384,4,9525.7,317.5,317.8
2023-12-10 08:07:07,52.038334,7.235945,4,9495.2,317.7,317.6
2023-12-10 08:07:11,52.042673,7.229485,4,9464.9,317.9,317.5
2023-12-10 08:07:15,52.047006,7.223007,4,9434.7,318.1,317.4
2023-12-10 08:07:19,52.051333,7.216512,4,9404.6,318.2,317.3
2023-12-10 08:07:23,52.055654,7.210005,4,9374.4,318.2,317.2
2023-12-10 08:07:27,52.059972,7.203490,4,9344.2,318.3,317.1
2023-12-10 08:07:31,52.064284,7.196969,4,9313.7,318.1,317.1
2023-12-10 08:07:35,52.068585,7.190453,4,9283.1,317.6,317.0
2023-12-10 08:07:39,52.072873,7.183953,4,9252.5,316.7,317.0
2023-12-10 08:07:43,52.077139,7.177478,4,9221.8,315.3,317.0
2023-12-10 08:07:47,52.081380,7.171041,4,9191.2,313.4,317.0
2023-12-10 08:07:51,52.085589,7.164653,4,9160.7,311.0,317.0
2023-12-10 08:07:55,52.089760,7.158323,4,9130.4,308.2,317.0
2023-12-10 08:07:59,52.093889,7.152065,4,9100.4,304.9,317.0
2023-12-10 08:08:03,52.097981,7.145876,4,9070.6,301.8,317.1
2023-12-10 08:08:07,52.102041,7.139752,4,9041.0,299.1,317.2
2023-12-10 08:08:11,52.106080,7.133686,4,9011.6,297.0,317.3
2023-12-10 08:08:15,52.110108,7.127673,4,8982.3,295.3,317.5
2023-12-10 08:08:19,52.114131,7.121706,4,8953.0,294.1,317.7
2023-12-10 08:08:23,52.118160,7.115780,4,8923.7,293.3,317.9
2023-12-10 08:08:27,52.122203,7.109890,4,8894.4,293.1,318.2
2023-12-10 08:08:31,52.126260,7.104028,4,8865.0,293.0,318.4
2023-12-10 08:08:35,52.130322,7.098185,4,8835.6,292.8,318.6
2023-12-10 08:08:39,52.134381,7.092351,4,8806.3,292.5,318.6
2023-12-10 08:08:43,52.138428,7.086520,4,8777.0,291.9,318.5
2023-12-10 08:08:47,52.142456,7.080684,4,8747.8,291.3,318.4
2023-12-10 08:08:51,52.146454,7.074833,4,8718.9,290.4,318.1
2023-12-10 08:08:55,52.150415,7.068960,4,8690.1,289.4,317.7
2023-12-10 08:08:59,52.154334,7.063061,4,8661.6,288.3,317.3
2023-12-10 08:09:03,52.158219,7.057144,4,8633.3,287.3,316.9
2023-12-10 08:09:07,52.162078,7.051222,4,8605.1,286.4,316.7
2023-12-10 08:09:11,52.165922,7.045306,4,8577.1,285.7,316.7
2023-12-10 08:09:15,52.169757,7.039406,4,8549.2,284.9,316.7
2023-12-10 08:09:19,52.173595,7.033531,4,8521.3,284.4,316.8
2023-12-10 08:09:23,52.177444,7.027695,4,8493.4,284.0,317.1
2023-12-10 08:09:27,52.181310,7.021904,4,8465.5,283.7,317.4
2023-12-10 08:09:31,52.185197,7.016152,4,8437.5,283.6,317.8
2023-12-10 08:09:35,52.189107,7.010426,4,8409.4,283.9,318.1
2023-12-10 08:09:39,52.193039,7.004718,4,8381.3,284.4,318.3
2023-12-10 08:09:43,52.196995,6.999015,4,8353.0,285.3,318.5
2023-12-10 08:09:47,52.200975,6.993309,4,8324.7,286.3,318.7
2023-12-10 08:09:51,52.204981,6.987587,4,8296.2,287.7,318.8
2023-12-10 08:09:55,52.209013,6.981840,4,8267.6,289.3,318.9
2023-12-10 08:09:59,52.213071,6.976060,4,8238.9,291.1,318.9
