time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 16:41:02,51.041309,7.285728,4,5927.1,414.3,104.4
2023-01-05 16:41:06,51.039423,7.297573,4,5979.6,415.1,104.2
2023-01-05 16:41:10,51.037558,7.309449,4,6032.5,415.9,104.0
2023-01-05 16:41:14,51.035700,7.321350,4,6085.3,416.7,103.9
2023-01-05 16:41:18,51.033834,7.333265,4,6137.8,417.3,104.0
2023-01-05 16:41:22,51.031948,7.345189,4,6189.3,417.8,104.1
2023-01-05 16:41:26,51.030028,7.357113,4,6239.7,418.3,104.4
2023-01-05 16:41:30,51.028062,7.369031,4,6288.3,418.7,104.7
2023-01-05 16:41:34,51.026033,7.380934,4,6334.9,419.1,105.2
2023-01-05 16:41:38,51.023945,7.392828,4,6379.1,419.7,105.6
2023-01-05 16:41:42,51.021825,7.404745,4,6420.6,420.9,105.8
2023-01-05 16:41:46,51.019695,7.416715,4,6459.5,422.9,105.8
2023-01-05 16:41:50,51.017584,7.428769,4,6495.4,425.3,105.6
2023-01-05 16:41:54,51.015517,7.440940,4,6528.3,428.6,105.1
2023-01-05 16:41:58,51.013520,7.453258,4,6557.9,432.4,104.4
2023-01-05 16:42:02,51.011619,7.465754,4,6584.1,437.1,103.6
2023-01-05 16:42:06,51.009814,7.478439,4,6607.0,442.2,102.7
2023-01-05 16:42:10,51.008037,7.491268,4,6627.0,446.6,102.4
2023-01-05 16:42:14,51.006220,7.504197,4,6644.9,450.4,102.6
2023-01-05 16:42:18,51.004290,7.517178,4,6661.0,453.6,103.3
2023-01-05 16:42:22,51.002177,7.530163,4,6676.1,456.1,104.5
2023-01-05 16:42:26,50.999805,7.543106,4,6690.8,458.4,106.2
2023-01-05 16:42:30,50.997108,7.555958,4,6705.5,460.7,108.4
2023-01-05 16:42:34,50.994021,7.568670,4,6720.9,463.4,111.1
2023-01-05 16:42:38,50.990531,7.581186,4,6737.5,465.6,113.9
2023-01-05 16:42:42,50.986631,7.593445,4,6755.8,467.2,116.8
2023-01-05 16:42:46,50.982316,7.605392,4,6776.2,468.5,119.8
2023-01-05 16:42:50,50.977577,7.616963,4,6799.2,469.6,123.0
2023-01-05 16:42:54,50.972412,7.628104,4,6825.3,470.7,126.4
2023-01-05 16:42:58,50.966814,7.638753,4,6855.1,472.0,129.8
2023-01-05 16:43:02,50.960787,7.648870,4,6888.8,474.0,133.4
2023-01-05 16:43:06,50.954387,7.658512,4,6926.3,476.7,136.5
2023-01-05 16:43:10,50.947700,7.667778,4,6967.1,479.7,138.9
2023-01-05 16:43:14,50.940811,7.676776,4,7010.9,482.1,140.5
2023-01-05 16:43:18,50.933801,7.685603,4,7057.0,483.5,141.6
2023-01-05 16:43:22,50.926757,7.694367,4,7105.2,483.7,141.9
2023-01-05 16:43:26,50.919762,7.703166,4,7154.9,482.4,141.6
2023-01-05 16:43:30,50.912896,7.712101,4,7205.7,479.9,140.6
2023-01-05 16:43:34,50.906180,7.721197,4,7257.1,477.3,139.5
2023-01-05 16:43:38,50.899580,7.730417,4,7308.6,475.3,138.6
2023-01-05 16:43:42,50.893062,7.739719,4,7359.8,473.9,138.0
2023-01-05 16:43:46,50.886592,7.749068,4,7410.1,473.1,137.6
