time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:32:00,51.369511,6.834976,4,11277.6,511.2,112.5
2023-12-09 09:32:04,51.365890,6.848978,4,11277.7,511.3,112.5
2023-12-09 09:32:08,51.362272,6.862982,4,11277.7,511.3,112.5
2023-12-09 09:32:12,51.358652,6.876992,4,11277.7,511.6,112.5
2023-12-09 09:32:16,51.355034,6.891007,4,11277.7,511.7,112.5
2023-12-09 09:32:20,51.351413,6.905028,4,11277.6,512.0,112.5
2023-12-09 09:32:24,51.347790,6.919053,4,11277.6,512.2,112.5
2023-12-09 09:32:28,51.344163,6.933077,4,11277.5,512.3,112.5
2023-12-09 09:32:32,51.340529,6.947103,4,11277.4,512.5,112.5
2023-12-09 09:32:36,51.336889,6.961122,4,11277.4,512.5,112.6
2023-12-09 09:32:40,51.333236,6.975133,4,11277.4,512.6,112.6
2023-12-09 09:32:44,51.329576,6.989135,4,11277.4,512.5,112.7
2023-12-09 09:32:48,51.325902,7.003126,4,11277.5,512.4,112.8
2023-12-09 09:32:52,51.322220,7.017106,4,11277.6,512.3,112.8
2023-12-09 09:32:56,51.318528,7.031076,4,11277.7,512.2,112.9
2023-12-09 09:33:00,51.314831,7.045038,4,11277.8,512.1,113.0
2023-12-09 09:33:04,51.311130,7.058992,4,11277.9,512.0,113.0
2023-12-09 09:33:08,51.307428,7.072940,4,11277.9,511.9,113.0
2023-12-09 09:33:12,51.303726,7.086880,4,11277.9,511.7,113.0
2023-12-09 09:33:16,51.300028,7.100820,4,11277.8,511.6,113.0
2023-12-09 09:33:20,51.296332,7.114754,4,11277.6,511.4,113.0
2023-12-09 09:33:24,51.292639,7.128682,4,11277.3,511.2,113.0
2023-12-09 09:33:28,51.288944,7.142602,4,11277.1,511.0,113.0
2023-12-09 09:33:32,51.285249,7.156514,4,11277.0,510.8,113.0
2023-12-09 09:33:36,51.281555,7.170418,4,11277.0,510.6,113.0
2023-12-09 09:33:40,51.277857,7.184313,4,11277.1,510.4,113.0
2023-12-09 09:33:44,51.274155,7.198194,4,11277.4,510.1,113.1
2023-12-09 09:33:48,51.270451,7.212066,4,11277.9,509.9,113.1
2023-12-09 09:33:52,51.266744,7.225927,4,11278.5,509.7,113.1
2023-12-09 09:33:56,51.263035,7.239778,4,11279.2,509.4,113.2
2023-12-09 09:34:00,51.259325,7.253622,4,11279.7,509.2,113.2
2023-12-09 09:34:04,51.255616,7.267461,4,11280.2,509.1,113.2
2023-12-09 09:34:08,51.251908,7.281293,4,11280.5,508.9,113.2
2023-12-09 09:34:12,51.248202,7.295120,4,11280.6,508.7,113.2
2023-12-09 09:34:16,51.244497,7.308944,4,11280.3,508.7,113.2
2023-12-09 09:34:20,51.240795,7.322765,4,11279.9,508.5,113.2
2023-12-09 09:34:24,51.237093,7.336582,4,11279.4,508.5,113.2
2023-12-09 09:34:28,51.233392,7.350398,4,11278.8,508.4,113.2
2023-12-09 09:34:32,51.229690,7.364212,4,11278.1,508.4,113.2
2023-12-09 09:34:36,51.225989,7.378025,4,11277.6,508.4,113.2
2023-12-09 09:34:40,51.222288,7.391835,4,11277.2,508.3,113.2
2023-12-09 09:34:44,51.218583,7.405645,4,11277.0,508.5,113.2
2023-12-09 09:34:48,51.214878,7.419454,4,11277.0,508.5,113.2
2023-12-09 09:34:52,51.211172,7.433266,4,11277.0,508.6,113.2
2023-12-09 09:34:56,51.207466,7.447077,4,11277.2,508.6,113.2
2023-12-09 09:35:00,51.203758,7.460891,4,11277.3,508.8,113.2
2023-12-09 09:35:04,51.200051,7.474708,4,11277.6,508.9,113.2
2023-12-09 09:35:08,51.196346,7.488531,4,11277.8,509.1,113.2
2023-12-09 09:35:12,51.192639,7.502356,4,11277.9,509.2,113.2
2023-12-09 09:35:16,51.188934,7.516186,4,11278.0,509.4,113.1
2023-12-09 09:35:20,51.185230,7.530019,4,11278.0,509.5,113.1
2023-12-09 09:35:24,51.181523,7.543856,4,11278.0,509.7,113.1
2023-12-09 09:35:28,51.177815,7.557693,4,11278.0,509.8,113.1
2023-12-09 09:35:32,51.174105,7.571532,4,11277.9,509.9,113.1
2023-12-09 09:35:36,51.170395,7.585371,4,11277.7,509.9,113.1
2023-12-09 09:35:40,51.166681,7.599209,4,11277.5,510.0,113.2
2023-12-09 09:35:44,51.162964,7.613046,4,11277.3,510.1,113.2
2023-12-09 09:35:48,51.159241,7.626879,4,11277.1,510.1,113.2
2023-12-09 09:35:52,51.155513,7.640708,4,11277.0,510.1,113.3
2023-12-09 09:35:56,51.151781,7.654533,4,11276.9,510.1,113.3
2023-12-09 09:36:00,51.148044,7.668353,4,11277.0,510.1,113.3
2023-12-09 09:36:04,51.144298,7.682165,4,11277.2,510.1,113.4
2023-12-09 09:36:08,51.140547,7.695970,4,11277.5,510.0,113.4
2023-12-09 09:36:12,51.136787,7.709766,4,11278.0,510.0,113.5
2023-12-09 09:36:16,51.133019,7.723555,4,11278.6,510.0,113.5
2023-12-09 09:36:20,51.129241,7.737339,4,11279.3,510.0,113.6
2023-12-09 09:36:24,51.125458,7.751119,4,11279.8,510.1,113.6
2023-12-09 09:36:28,51.121663,7.764893,4,11280.3,510.2,113.7
2023-12-09 09:36:32,51.117858,7.778664,4,11280.5,510.3,113.7
2023-12-09 09:36:36,51.114044,7.792433,4,11280.5,510.5,113.8
2023-12-09 09:36:40,51.110221,7.806198,4,11280.3,510.6,113.9
2023-12-09 09:36:44,51.106396,7.819965,4,11279.8,510.8,113.9
2023-12-09 09:36:48,51.102572,7.833733,4,11279.3,510.8,113.9
2023-12-09 09:36:52,51.098755,7.847505,4,11278.6,510.8,113.8
2023-12-09 09:36:56,51.094951,7.861278,4,11278.0,510.6,113.7
2023-12-09 09:37:00,51.091162,7.875056,4,11277.5,510.5,113.6
2023-12-09 09:37:04,51.087396,7.888842,4,11277.2,510.3,113.5
2023-12-09 09:37:08,51.083652,7.902634,4,11277.0,510.0,113.4
2023-12-09 09:37:12,51.079924,7.916427,4,11277.0,509.7,113.3
2023-12-09 09:37:16,51.076196,7.930219,4,11277.1,509.7,113.3
2023-12-09 09:37:20,51.072466,7.944006,4,11277.3,509.7,113.3
2023-12-09 09:37:24,51.068720,7.957782,4,11277.5,509.7,113.4
2023-12-09 09:37:28,51.064951,7.971546,4,11277.7,509.8,113.5
2023-12-09 09:37:32,51.061146,7.985293,4,11277.9,510.1,113.8
2023-12-09 09:37:36,51.057302,7.999018,4,11277.9,510.3,114.0
2023-12-09 09:37:40,51.053433,8.012730,4,11277.9,510.5,114.2
2023-12-09 09:37:44,51.049553,8.026432,4,11277.9,510.5,114.2
2023-12-09 09:37:48,51.045682,8.040131,4,11277.8,510.2,114.2
2023-12-09 09:37:52,51.041833,8.053835,4,11277.6,509.9,114.1
2023-12-09 09:37:56,51.038026,8.067548,4,11277.5,509.3,113.8
2023-12-09 09:38:00,51.034277,8.081279,4,11277.4,508.7,113.5
2023-12-09 09:38:04,51.030602,8.095032,4,11277.4,507.8,113.0
2023-12-09 09:38:08,51.027007,8.108813,4,11277.4,507.0,112.5
2023-12-09 09:38:12,51.023503,8.122627,4,11277.4,506.3,112.0
2023-12-09 09:38:16,51.020096,8.136477,4,11277.5,505.5,111.4
2023-12-09 09:38:20,51.016791,8.150370,4,11277.6,504.9,110.7
2023-12-09 09:38:24,51.013597,8.164312,4,11277.6,504.4,110.0
2023-12-09 09:38:28,51.010519,8.178303,4,11277.7,503.9,109.3
2023-12-09 09:38:32,51.007563,8.192351,4,11277.7,503.6,108.5
2023-12-09 09:38:36,51.004717,8.206451,4,11277.7,503.5,107.8
2023-12-09 09:38:40,51.001952,8.220588,4,11277.7,503.4,107.3
2023-12-09 09:38:44,50.999241,8.234750,4,11277.6,503.4,106.9
2023-12-09 09:38:48,50.996557,8.248927,4,11277.6,503.4,106.7
2023-12-09 09:38:52,50.993872,8.263104,4,11277.6,503.5,106.7
2023-12-09 09:38:56,50.991157,8.277269,4,11277.5,503.6,106.9
2023-12-09 09:39:00,50.988387,8.291413,4,11277.5,503.8,107.3
2023-12-09 09:39:04,50.985553,8.305527,4,11277.5,503.9,107.7
2023-12-09 09:39:08,50.982672,8.319619,4,11277.5,504.0,108.0
2023-12-09 09:39:12,50.979757,8.333698,4,11277.6,504.2,108.2
2023-12-09 09:39:16,50.976824,8.347766,4,11277.6,504.2,108.3
2023-12-09 09:39:20,50.973887,8.361830,4,11277.6,504.1,108.3
2023-12-09 09:39:24,50.970964,8.375897,4,11277.6,504.1,108.3
2023-12-09 09:39:28,50.968069,8.389972,4,11277.6,503.9,108.1
2023-12-09 09:39:32,50.965209,8.404058,4,11277.6,503.6,107.9
2023-12-09 09:39:36,50.962378,8.418155,4,11277.6,503.6,107.7
2023-12-09 09:39:40,50.959564,8.432254,4,11277.6,503.4,107.6
2023-12-09 09:39:44,50.956760,8.446355,4,11277.6,503.3,107.5
2023-12-09 09:39:48,50.953959,8.460454,4,11277.6,503.2,107.5
