time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 10:19:33,51.810669,9.112910,4,9330.0,453.7,345.9
2023-01-04 10:19:37,51.818809,9.109602,4,9355.6,453.5,345.9
2023-01-04 10:19:41,51.826943,9.106293,4,9380.4,453.3,345.9
2023-01-04 10:19:45,51.835074,9.102982,4,9404.6,453.0,345.9
2023-01-04 10:19:49,51.843200,9.099666,4,9428.2,452.9,345.9
2023-01-04 10:19:53,51.851322,9.096346,4,9451.4,452.6,345.8
2023-01-04 10:19:57,51.859438,9.093021,4,9474.2,452.4,345.8
2023-01-04 10:20:01,51.867551,9.089688,4,9496.8,452.3,345.8
2023-01-04 10:20:05,51.875658,9.086347,4,9519.2,452.0,345.7
2023-01-04 10:20:09,51.883765,9.082999,4,9541.3,452.1,345.7
2023-01-04 10:20:13,51.891875,9.079643,4,9563.0,452.3,345.7
2023-01-04 10:20:17,51.899994,9.076283,4,9584.4,452.8,345.7
2023-01-04 10:20:21,51.908123,9.072918,4,9605.1,453.4,345.7
2023-01-04 10:20:25,51.916269,9.069549,4,9625.3,454.3,345.7
2023-01-04 10:20:29,51.924435,9.066178,4,9644.8,455.3,345.7
2023-01-04 10:20:33,51.932624,9.062805,4,9663.4,456.6,345.8
2023-01-04 10:20:37,51.940836,9.059430,4,9681.1,457.7,345.8
2023-01-04 10:20:41,51.949063,9.056058,4,9697.6,458.6,345.8
2023-01-04 10:20:45,51.957299,9.052691,4,9712.6,458.9,345.9
2023-01-04 10:20:49,51.965538,9.049327,4,9726.0,459.1,345.9
2023-01-04 10:20:53,51.973771,9.045971,4,9737.4,458.7,345.9
2023-01-04 10:20:57,51.981992,9.042625,4,9746.6,458.0,345.9
2023-01-04 10:21:01,51.990196,9.039292,4,9753.4,457.0,346.0
2023-01-04 10:21:05,51.998374,9.035969,4,9757.6,455.5,346.0
2023-01-04 10:21:09,52.006529,9.032647,4,9759.7,454.3,345.9
2023-01-04 10:21:13,52.014662,9.029315,4,9760.0,453.2,345.8
2023-01-04 10:21:17,52.022775,9.025955,4,9759.1,452.4,345.7
2023-01-04 10:21:21,52.030870,9.022559,4,9757.4,451.8,345.5
2023-01-04 10:21:25,52.038950,9.019110,4,9755.4,451.4,345.3
2023-01-04 10:21:29,52.047016,9.015598,4,9753.5,451.2,345.0
2023-01-04 10:21:33,52.055070,9.012007,4,9752.4,451.3,344.7
2023-01-04 10:21:37,52.063119,9.008358,4,9752.0,451.5,344.4
2023-01-04 10:21:41,52.071175,9.004701,4,9752.3,452.0,344.4
2023-01-04 10:21:45,52.079251,9.001096,4,9753.1,452.5,344.7
2023-01-04 10:21:49,52.087357,8.997595,4,9754.1,453.2,345.1
2023-01-04 10:21:53,52.095509,8.994254,4,9755.1,454.2,345.9
2023-01-04 10:21:57,52.103717,8.991132,4,9756.0,455.5,346.8
2023-01-04 10:22:01,52.111993,8.988284,4,9756.5,457.1,348.1
2023-01-04 10:22:05,52.120350,8.985765,4,9756.6,459.2,349.5
2023-01-04 10:22:09,52.128778,8.983636,4,9756.1,460.8,351.2
2023-01-04 10:22:13,52.137268,8.981955,4,9755.4,462.2,353.1
2023-01-04 10:22:17,52.145809,8.980785,4,9754.5,463.2,355.2
2023-01-04 10:22:21,52.154391,8.980188,4,9753.6,464.1,357.6
2023-01-04 10:22:25,52.163000,8.980222,4,9752.8,465.2,0.1
2023-01-04 10:22:29,52.171628,8.980950,4,9752.3,466.8,3.0
2023-01-04 10:22:33,52.180261,8.982429,4,9752.1,469.1,6.0
2023-01-04 10:22:37,52.188896,8.984649,4,9752.5,472.4,9.0
2023-01-04 10:22:41,52.197540,8.987479,4,9753.1,476.4,11.3
2023-01-04 10:22:45,52.206199,8.990784,4,9754.0,480.5,13.2
2023-01-04 10:22:49,52.214881,8.994423,4,9755.0,484.4,14.4
2023-01-04 10:22:53,52.223591,8.998259,4,9755.9,487.5,15.1
2023-01-04 10:22:57,52.232337,9.002151,4,9756.6,489.8,15.2
2023-01-04 10:23:01,52.241127,9.005962,4,9757.1,491.4,14.9
2023-01-04 10:23:05,52.249966,9.009558,4,9757.2,492.2,14.0
2023-01-04 10:23:09,52.258841,9.012833,4,9756.9,491.7,12.7
2023-01-04 10:23:33,52.311708,9.020878,24,9752.8,478.2,5.3
2023-01-04 10:23:37,52.320274,9.019532,4,9752.6,465.0,354.5
2023-01-04 10:23:41,52.328749,9.017432,4,9752.6,463.2,351.4
2023-01-04 10:23:45,52.337141,9.014703,4,9752.8,462.3,348.8
2023-01-04 10:23:49,52.345463,9.011477,4,9753.1,462.1,346.7
2023-01-04 10:23:53,52.353720,9.007882,4,9753.4,461.7,345.1
2023-01-04 10:23:57,52.361923,9.004043,4,9753.7,461.0,344.1
2023-01-04 10:24:01,52.370083,9.000094,4,9754.0,459.8,343.5
2023-01-04 10:24:05,52.378206,8.996154,4,9754.1,457.8,343.5
2023-01-04 10:24:09,52.386301,8.992270,4,9754.1,455.8,343.7
2023-01-04 10:24:13,52.394381,8.988446,4,9754.1,454.4,343.9
2023-01-04 10:24:17,52.402453,8.984684,4,9753.9,453.5,344.1
2023-01-04 10:24:21,52.410526,8.980979,4,9753.8,453.0,344.4
2023-01-04 10:24:25,52.418608,8.977338,4,9753.6,452.9,344.6
2023-01-04 10:24:29,52.426712,8.973756,4,9753.5,453.5,344.9
