time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 19:33:49,51.006218,7.136286,4,11581.5,464.9,290.4
2023-01-07 19:33:53,51.009214,7.123476,4,11581.6,464.7,290.4
2023-01-07 19:33:57,51.012206,7.110665,4,11581.8,464.6,290.4
2023-01-07 19:34:01,51.015193,7.097862,4,11582.1,464.2,290.3
2023-01-07 19:34:05,51.018173,7.085065,4,11582.5,463.8,290.3
2023-01-07 19:34:09,51.021147,7.072276,4,11582.9,463.5,290.3
2023-01-07 19:34:13,51.024118,7.059498,4,11583.4,463.0,290.3
2023-01-07 19:34:17,51.027084,7.046728,4,11583.8,462.7,290.3
2023-01-07 19:34:21,51.030047,7.033963,4,11584.3,462.4,290.3
2023-01-07 19:34:25,51.033010,7.021202,4,11584.6,462.3,290.3
2023-01-07 19:34:29,51.035970,7.008442,4,11584.7,462.1,290.3
2023-01-07 19:34:33,51.038931,6.995683,4,11584.7,462.1,290.3
2023-01-07 19:34:37,51.041895,6.982924,4,11584.4,462.1,290.3
2023-01-07 19:34:41,51.044857,6.970167,4,11584.0,462.1,290.3
2023-01-07 19:34:45,51.047818,6.957412,4,11583.4,461.9,290.3
2023-01-07 19:34:49,51.050777,6.944662,4,11582.7,461.7,290.3
2023-01-07 19:34:53,51.053729,6.931921,4,11581.9,461.2,290.2
2023-01-07 19:34:57,51.056677,6.919192,4,11581.2,460.8,290.2
2023-01-07 19:35:01,51.059615,6.906476,4,11580.6,460.1,290.2
2023-01-07 19:35:05,51.062543,6.893775,4,11580.2,459.4,290.2
2023-01-07 19:35:09,51.065462,6.881095,4,11580.0,458.6,290.1
2023-01-07 19:35:13,51.068369,6.868437,4,11579.9,457.7,290.1
2023-01-07 19:35:17,51.071271,6.855804,4,11579.9,456.7,290.1
2023-01-07 19:35:21,51.074167,6.843200,4,11580.1,455.7,290.1
2023-01-07 19:35:25,51.077057,6.830628,4,11580.3,454.5,290.1
2023-01-07 19:35:29,51.079944,6.818089,4,11580.7,453.4,290.1
2023-01-07 19:35:33,51.082829,6.805589,4,11581.0,452.1,290.2
2023-01-07 19:35:37,51.085712,6.793127,4,11581.4,450.8,290.2
2023-01-07 19:35:41,51.088594,6.780691,4,11581.9,449.9,290.3
2023-01-07 19:35:45,51.091474,6.768272,4,11582.3,449.3,290.3
2023-01-07 19:35:49,51.094348,6.755860,4,11582.7,449.0,290.2
2023-01-07 19:35:53,51.097220,6.743444,4,11583.0,449.0,290.2
2023-01-07 19:35:57,51.100086,6.731014,4,11583.4,449.3,290.2
2023-01-07 19:36:01,51.102943,6.718559,4,11583.7,450.0,290.1
2023-01-07 19:36:05,51.105797,6.706072,4,11583.9,450.8,290.0
2023-01-07 19:36:09,51.108644,6.693557,4,11584.0,451.6,289.9
2023-01-07 19:36:13,51.111488,6.681021,4,11584.2,452.2,289.9
2023-01-07 19:36:17,51.114330,6.668467,4,11584.2,452.7,289.8
2023-01-07 19:36:21,51.117173,6.655907,4,11584.2,452.9,289.8
2023-01-07 19:36:25,51.120020,6.643342,4,11584.2,453.1,289.9
2023-01-07 19:36:29,51.122870,6.630782,4,11584.2,453.0,289.9
2023-01-07 19:36:33,51.125726,6.618230,4,11584.1,452.8,289.9
2023-01-07 19:36:37,51.128585,6.605685,4,11584.0,452.6,290.0
2023-01-07 19:36:41,51.131452,6.593141,4,11583.9,452.7,290.0
2023-01-07 19:36:45,51.134321,6.580592,4,11583.8,452.9,290.0
2023-01-07 19:36:49,51.137191,6.568031,4,11583.6,453.2,290.0
2023-01-07 19:36:53,51.140062,6.555458,4,11583.5,453.7,290.0
2023-01-07 19:36:57,51.142932,6.542860,4,11583.4,454.4,290.0
2023-01-07 19:37:01,51.145803,6.530237,4,11583.2,455.1,289.9
2023-01-07 19:37:05,51.148670,6.517587,4,11583.1,455.9,289.9
2023-01-07 19:37:09,51.151536,6.504915,4,11583.0,456.6,289.8
2023-01-07 19:37:13,51.154402,6.492225,4,11582.9,457.1,289.8
2023-01-07 19:37:17,51.157270,6.479519,4,11582.8,457.7,289.8
2023-01-07 19:37:21,51.160138,6.466803,4,11582.7,458.0,289.8
2023-01-07 19:37:25,51.163008,6.454077,4,11582.5,458.3,289.8
2023-01-07 19:37:29,51.165880,6.441349,4,11582.3,458.4,289.8
2023-01-07 19:37:33,51.168755,6.428619,4,11582.1,458.5,289.8
2023-01-07 19:37:37,51.171629,6.415888,4,11581.9,458.5,289.8
2023-01-07 19:37:41,51.174504,6.403150,4,11581.7,458.6,289.8
2023-01-07 19:37:45,51.177375,6.390410,4,11581.6,458.7,289.8
2023-01-07 19:37:49,51.180243,6.377664,4,11581.4,458.7,289.7
2023-01-07 19:37:53,51.183104,6.364910,4,11581.3,458.8,289.7
2023-01-07 19:37:57,51.185958,6.352150,4,11581.3,458.9,289.6
2023-01-07 19:38:01,51.188804,6.339385,4,11581.4,458.9,289.6
2023-01-07 19:38:05,51.191645,6.326614,4,11581.5,459.0,289.5
2023-01-07 19:38:09,51.194486,6.313838,4,11581.7,459.1,289.5
2023-01-07 19:38:13,51.197329,6.301062,4,11581.9,459.1,289.6
2023-01-07 19:38:17,51.200177,6.288288,4,11582.2,459.1,289.6
2023-01-07 19:38:21,51.203034,6.275516,4,11582.4,459.1,289.6
2023-01-07 19:38:25,51.205902,6.262750,4,11582.7,459.2,289.7
2023-01-07 19:38:29,51.208784,6.249990,4,11582.9,459.2,289.8
2023-01-07 19:38:33,51.211679,6.237230,4,11583.1,459.4,289.9
2023-01-07 19:38:37,51.214583,6.224463,4,11583.3,459.7,290.0
2023-01-07 19:38:41,51.217492,6.211687,4,11583.4,460.2,290.0
2023-01-07 19:38:45,51.220404,6.198892,4,11583.4,460.7,290.0
2023-01-07 19:38:49,51.223315,6.186073,4,11583.4,461.5,289.9
2023-01-07 19:38:53,51.226224,6.173224,4,11583.4,462.4,289.9
2023-01-07 19:38:57,51.229125,6.160339,4,11583.2,463.3,289.8
2023-01-07 19:39:01,51.232020,6.147419,4,11583.0,464.3,289.7
2023-01-07 19:39:05,51.234910,6.134469,4,11582.7,465.2,289.6
2023-01-07 19:39:09,51.237795,6.121491,4,11582.5,465.9,289.6
2023-01-07 19:39:13,51.240677,6.108489,4,11582.3,466.6,289.5
2023-01-07 19:39:17,51.243557,6.095469,4,11582.1,467.1,289.5
2023-01-07 19:39:21,51.246437,6.082430,4,11582.0,467.7,289.4
