time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 15:21:34,51.442450,7.626391,4,2133.6,110.9,277.7
2023-01-03 15:21:38,51.442743,7.623124,4,2133.6,111.2,278.2
2023-01-03 15:21:42,51.443040,7.619862,4,2133.6,111.0,278.3
2023-01-03 15:21:46,51.443327,7.616605,4,2133.6,110.8,278.1
2023-01-03 15:21:50,51.443584,7.613357,4,2133.6,110.3,277.2
2023-01-03 15:21:54,51.443799,7.610121,4,2133.6,109.6,276.1
2023-01-03 15:21:58,51.443965,7.606900,4,2133.6,108.9,274.8
2023-01-03 15:22:02,51.444095,7.603690,4,2133.6,108.3,273.7
2023-01-03 15:22:06,51.444198,7.600491,4,2133.6,107.9,272.9
2023-01-03 15:22:10,51.444285,7.597301,4,2133.6,107.5,272.5
2023-01-03 15:22:14,51.444370,7.594118,4,2133.6,107.3,272.5
2023-01-03 15:22:18,51.444464,7.590941,4,2133.6,107.1,272.7
2023-01-03 15:22:22,51.444580,7.587768,4,2133.6,107.0,273.3
2023-01-03 15:22:26,51.444725,7.584598,4,2133.6,107.1,274.2
2023-01-03 15:22:30,51.444900,7.581430,4,2133.6,107.1,275.1
2023-01-03 15:22:34,51.445098,7.578261,4,2133.6,107.3,275.7
2023-01-03 15:22:38,51.445312,7.575091,4,2133.6,107.4,276.2
2023-01-03 15:22:42,51.445536,7.571918,4,2133.6,107.5,276.5
2023-01-03 15:22:46,51.445765,7.568741,4,2133.6,107.7,276.6
2023-01-03 15:22:50,51.445987,7.565561,4,2133.6,107.8,276.4
2023-01-03 15:22:54,51.446202,7.562372,4,2133.6,108.0,276.2
2023-01-03 15:22:58,51.446403,7.559178,4,2133.6,108.1,275.8
2023-01-03 15:23:02,51.446589,7.555973,4,2133.6,108.4,275.3
2023-01-03 15:23:06,51.446769,7.552760,4,2133.6,108.7,275.1
2023-01-03 15:23:10,51.446940,7.549532,4,2133.6,109.1,274.9
2023-01-03 15:23:14,51.447107,7.546289,4,2133.6,109.6,274.7
2023-01-03 15:23:18,51.447273,7.543030,4,2133.6,110.1,274.7
2023-01-03 15:23:22,51.447439,7.539752,4,2133.6,110.8,274.6
2023-01-03 15:23:26,51.447609,7.536454,4,2133.6,111.4,274.7
2023-01-03 15:23:30,51.447782,7.533139,4,2133.6,112.0,274.8
2023-01-03 15:23:34,51.447961,7.529809,4,2133.6,112.6,274.9
2023-01-03 15:23:38,51.448143,7.526465,4,2133.6,113.0,275.0
2023-01-03 15:23:42,51.448331,7.523116,4,2133.6,113.2,275.1
2023-01-03 15:23:46,51.448525,7.519763,4,2133.6,113.4,275.3
2023-01-03 15:23:50,51.448724,7.516407,4,2133.6,113.5,275.5
2023-01-03 15:23:54,51.448930,7.513056,4,2133.6,113.4,275.6
2023-01-03 15:23:58,51.449141,7.509709,4,2133.6,113.3,275.8
2023-01-03 15:24:02,51.449358,7.506370,4,2133.6,113.0,275.9
2023-01-03 15:24:06,51.449580,7.503040,4,2133.6,112.8,276.1
2023-01-03 15:24:10,51.449807,7.499721,4,2133.6,112.4,276.3
2023-01-03 15:24:14,51.450036,7.496413,4,2133.6,112.1,276.3
2023-01-03 15:24:18,51.450269,7.493118,4,2133.6,111.7,276.5
2023-01-03 15:24:22,51.450503,7.489839,4,2133.6,111.1,276.5
2023-01-03 15:24:26,51.450741,7.486576,4,2133.6,110.6,276.7
2023-01-03 15:24:30,51.450978,7.483327,4,2133.6,110.2,276.7
2023-01-03 15:24:34,51.451216,7.480085,4,2133.6,109.9,276.7
2023-01-03 15:24:38,51.451455,7.476849,4,2133.6,109.7,276.8
2023-01-03 15:24:42,51.451693,7.473610,4,2133.6,109.8,276.7
2023-01-03 15:24:46,51.451931,7.470365,4,2133.6,110.0,276.7
2023-01-03 15:24:50,51.452168,7.467110,4,2133.6,110.4,276.7
2023-01-03 15:24:54,51.452404,7.463838,4,2133.6,110.9,276.6
2023-01-03 15:24:58,51.452640,7.460549,4,2133.6,111.5,276.6
2023-01-03 15:25:02,51.452873,7.457240,4,2133.6,112.1,276.5
2023-01-03 15:25:06,51.453106,7.453922,4,2133.6,112.4,276.4
2023-01-03 15:25:10,51.453336,7.450598,4,2133.6,112.6,276.3
2023-01-03 15:25:14,51.453566,7.447274,4,2133.6,112.6,276.3
2023-01-03 15:25:18,51.453794,7.443952,4,2133.6,112.6,276.3
2023-01-03 15:25:22,51.454021,7.440639,4,2133.6,112.2,276.3
2023-01-03 15:25:26,51.454246,7.437341,4,2133.6,111.7,276.3
2023-01-03 15:25:30,51.454471,7.434055,4,2133.6,111.3,276.2
2023-01-03 15:25:34,51.454693,7.430773,4,2133.6,111.2,276.2
2023-01-03 15:25:38,51.454917,7.427491,4,2133.6,111.2,276.3
2023-01-03 15:25:42,51.455141,7.424202,4,2133.6,111.4,276.2
2023-01-03 15:25:46,51.455367,7.420900,4,2133.6,111.9,276.3
2023-01-03 15:25:50,51.455594,7.417576,4,2133.6,112.6,276.2
2023-01-03 15:25:54,51.455824,7.414226,4,2133.6,113.5,276.3
2023-01-03 15:25:58,51.456056,7.410842,4,2133.6,114.6,276.3
2023-01-03 15:26:02,51.456292,7.407436,4,2133.6,115.4,276.3
2023-01-03 15:26:06,51.456527,7.404010,4,2133.6,116.0,276.3
2023-01-03 15:26:10,51.456763,7.400582,4,2133.6,116.1,276.3
2023-01-03 15:26:14,51.456999,7.397156,4,2133.6,116.0,276.3
2023-01-03 15:26:18,51.457234,7.393745,4,2133.6,115.5,276.3
2023-01-03 15:26:22,51.457465,7.390359,4,2133.6,114.7,276.3
2023-01-03 15:26:26,51.457694,7.387004,4,2133.6,113.6,276.3
2023-01-03 15:26:30,51.457920,7.383687,4,2133.6,112.4,276.2
2023-01-03 15:26:34,51.458143,7.380403,4,2133.6,111.2,276.2
2023-01-03 15:26:38,51.458365,7.377143,4,2133.6,110.4,276.2
2023-01-03 15:26:42,51.458589,7.373904,4,2133.6,109.7,276.3
2023-01-03 15:26:46,51.458813,7.370678,4,2133.6,109.3,276.4
2023-01-03 15:26:50,51.459039,7.367460,4,2133.6,109.0,276.4
2023-01-03 15:26:54,51.459268,7.364245,4,2133.6,109.0,276.5
2023-01-03 15:26:58,51.459502,7.361026,4,2133.6,109.1,276.7
2023-01-03 15:27:02,51.459741,7.357800,4,2133.6,109.4,276.8
2023-01-03 15:27:06,51.459982,7.354567,4,2133.6,109.6,276.8
2023-01-03 15:27:10,51.460225,7.351322,4,2133.6,110.0,276.8
2023-01-03 15:27:14,51.460467,7.348066,4,2133.6,110.4,276.8
2023-01-03 15:27:18,51.460710,7.344795,4,2133.6,110.9,276.8
2023-01-03 15:27:22,51.460950,7.341507,4,2133.6,111.5,276.7
2023-01-03 15:27:26,51.461187,7.338202,4,2133.6,112.0,276.6
2023-01-03 15:27:30,51.461421,7.334880,4,2133.6,112.6,276.5
2023-01-03 15:27:34,51.461653,7.331543,4,2133.6,113.0,276.4
2023-01-03 15:27:38,51.461883,7.328197,4,2133.6,113.3,276.3
2023-01-03 15:27:42,51.462113,7.324848,4,2133.6,113.5,276.3
2023-01-03 15:27:46,51.462344,7.321499,4,2133.6,113.4,276.3
2023-01-03 15:27:50,51.462578,7.318157,4,2133.6,113.2,276.4
2023-01-03 15:27:54,51.462814,7.314822,4,2133.6,113.0,276.5
2023-01-03 15:27:58,51.463054,7.311502,4,2133.6,112.5,276.6
2023-01-03 15:28:02,51.463298,7.308194,4,2133.6,112.2,276.7
2023-01-03 15:28:06,51.463546,7.304894,4,2133.6,111.9,276.9
2023-01-03 15:28:10,51.463796,7.301596,4,2133.6,111.8,276.9
2023-01-03 15:28:14,51.464048,7.298299,4,2133.6,111.8,277.0
2023-01-03 15:28:18,51.464301,7.294994,4,2133.6,112.1,277.0
2023-01-03 15:28:22,51.464554,7.291680,4,2133.6,112.4,277.0
2023-01-03 15:28:26,51.464809,7.288352,4,2133.6,112.9,277.0
2023-01-03 15:28:30,51.465062,7.285006,4,2133.6,113.5,276.9
2023-01-03 15:28:34,51.465314,7.281643,4,2133.6,114.0,276.9
2023-01-03 15:28:38,51.465564,7.278265,4,2133.6,114.5,276.8
2023-01-03 15:28:42,51.465812,7.274871,4,2133.6,115.0,276.7
2023-01-03 15:28:46,51.466057,7.271464,4,2133.6,115.5,276.6
2023-01-03 15:28:50,51.466301,7.268046,4,2133.6,115.8,276.5
2023-01-03 15:28:54,51.466540,7.264618,4,2133.6,116.1,276.4
2023-01-03 15:28:58,51.466776,7.261181,4,2133.6,116.4,276.3
2023-01-03 15:29:02,51.467009,7.257738,4,2133.6,116.6,276.2
2023-01-03 15:29:06,51.467238,7.254291,4,2133.6,116.7,276.1
2023-01-03 15:29:10,51.467463,7.250846,4,2133.6,116.6,276.0
2023-01-03 15:29:14,51.467684,7.247404,4,2133.6,116.5,275.9
2023-01-03 15:29:18,51.467903,7.243970,4,2133.6,116.2,275.8
2023-01-03 15:29:22,51.468119,7.240546,4,2133.6,115.8,275.8
2023-01-03 15:29:26,51.468331,7.237140,4,2133.6,115.2,275.7
2023-01-03 15:29:30,51.468541,7.233750,4,2133.6,114.7,275.7
2023-01-03 15:29:34,51.468749,7.230374,4,2133.6,114.2,275.7
2023-01-03 15:29:38,51.468958,7.227007,4,2133.6,113.9,275.7
2023-01-03 15:29:42,51.469170,7.223648,4,2133.6,113.6,275.8
2023-01-03 15:29:46,51.469383,7.220291,4,2133.6,113.6,275.8
2023-01-03 15:29:50,51.469604,7.216933,4,2133.6,113.6,276.0
2023-01-03 15:29:54,51.469831,7.213570,4,2133.6,113.9,276.2
2023-01-03 15:29:58,51.470068,7.210195,4,2133.6,114.3,276.4
2023-01-03 15:30:02,51.470313,7.206814,4,2133.6,114.6,276.6
2023-01-03 15:30:06,51.470564,7.203421,4,2133.6,115.0,276.8
2023-01-03 15:30:10,51.470816,7.200021,4,2133.6,115.3,276.8
2023-01-03 15:30:14,51.471072,7.196614,4,2133.6,115.5,276.9
2023-01-03 15:30:18,51.471326,7.193203,4,2133.6,115.6,276.8
2023-01-03 15:30:22,51.471574,7.189786,4,2133.6,115.8,276.7
2023-01-03 15:30:26,51.471815,7.186368,4,2133.6,115.8,276.5
2023-01-03 15:30:30,51.472047,7.182948,4,2133.6,115.8,276.2
2023-01-03 15:30:34,51.472272,7.179526,4,2133.6,115.8,276.0
2023-01-03 15:30:38,51.472488,7.176106,4,2133.6,115.7,275.8
2023-01-03 15:30:42,51.472698,7.172685,4,2133.6,115.7,275.6
2023-01-03 15:30:46,51.472902,7.169264,4,2133.6,115.7,275.5
2023-01-03 15:30:50,51.473102,7.165845,4,2133.6,115.6,275.4
2023-01-03 15:30:54,51.473300,7.162429,4,2133.6,115.5,275.3
2023-01-03 15:30:58,51.473493,7.159014,4,2133.6,115.4,275.2
2023-01-03 15:31:02,51.473686,7.155600,4,2133.6,115.4,275.2
2023-01-03 15:31:06,51.473878,7.152187,4,2133.6,115.4,275.2
2023-01-03 15:31:10,51.474073,7.148772,4,2133.6,115.4,275.2
2023-01-03 15:31:14,51.474270,7.145354,4,2133.6,115.5,275.3
2023-01-03 15:31:18,51.474468,7.141929,4,2133.6,115.8,275.3
2023-01-03 15:31:22,51.474675,7.138499,4,2133.6,116.0,275.5
2023-01-03 15:31:26,51.474886,7.135059,4,2133.6,116.4,275.6
2023-01-03 15:31:30,51.475105,7.131607,4,2133.6,116.8,275.8
2023-01-03 15:31:34,51.475333,7.128144,4,2133.6,117.2,276.0
2023-01-03 15:31:38,51.475571,7.124667,4,2133.6,117.7,276.3
2023-01-03 15:31:42,51.475821,7.121175,4,2133.6,118.3,276.6
2023-01-03 15:31:46,51.476082,7.117663,4,2133.6,119.0,276.8
2023-01-03 15:31:49,51.476296,7.114937,3,2133.6,123.3,277.2
