time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 07:58:37,51.735649,8.427285,4,11582.6,398.6,220.1
2023-01-04 07:58:41,51.730013,8.419607,4,11582.6,398.5,220.2
2023-01-04 07:58:45,51.724380,8.411920,4,11582.5,398.6,220.2
2023-01-04 07:58:49,51.718744,8.404227,4,11582.5,398.8,220.2
2023-01-04 07:58:53,51.713104,8.396522,4,11582.4,399.3,220.2
2023-01-04 07:58:57,51.707456,8.388807,4,11582.3,399.8,220.2
2023-01-04 07:59:01,51.701799,8.381079,4,11582.2,400.5,220.3
2023-01-04 07:59:05,51.696129,8.373335,4,11582.2,401.4,220.3
2023-01-04 07:59:09,51.690446,8.365576,4,11582.2,402.3,220.2
2023-01-04 07:59:13,51.684748,8.357804,4,11582.3,403.2,220.2
2023-01-04 07:59:17,51.679034,8.350023,4,11582.4,404.1,220.2
2023-01-04 07:59:21,51.673304,8.342236,4,11582.5,404.9,220.1
2023-01-04 07:59:25,51.667559,8.334449,4,11582.5,405.6,220.1
2023-01-04 07:59:29,51.661797,8.326664,4,11582.6,406.2,220.0
2023-01-04 07:59:33,51.656019,8.318885,4,11582.6,406.8,219.9
2023-01-04 07:59:37,51.650223,8.311117,4,11582.5,407.3,219.7
2023-01-04 07:59:41,51.644414,8.303359,4,11582.4,407.7,219.6
2023-01-04 07:59:45,51.638594,8.295609,4,11582.3,408.0,219.6
2023-01-04 07:59:49,51.632769,8.287861,4,11582.1,408.2,219.5
2023-01-04 07:59:53,51.626945,8.280111,4,11582.1,408.2,219.6
2023-01-04 07:59:57,51.621128,8.272357,4,11582.0,408.0,219.6
2023-01-04 08:00:01,51.615319,8.264591,4,11582.1,408.0,219.7
2023-01-04 08:00:05,51.609526,8.256813,4,11582.3,407.6,219.8
2023-01-04 08:00:09,51.603753,8.249017,4,11582.6,407.1,220.0
2023-01-04 08:00:13,51.597994,8.241209,4,11583.1,406.9,220.1
2023-01-04 08:00:17,51.592248,8.233392,4,11583.6,406.5,220.2
2023-01-04 08:00:21,51.586508,8.225572,4,11584.1,406.4,220.2
2023-01-04 08:00:25,51.580766,8.217753,4,11584.6,406.4,220.2
2023-01-04 08:00:29,51.575018,8.209941,4,11585.0,406.6,220.2
2023-01-04 08:00:33,51.569261,8.202142,4,11585.2,406.7,220.1
2023-01-04 08:00:37,51.563486,8.194360,4,11585.2,407.1,220.0
2023-01-04 08:00:41,51.557693,8.186597,4,11585.0,407.4,219.8
2023-01-04 08:00:45,51.551884,8.178848,4,11584.7,407.8,219.7
2023-01-04 08:00:49,51.546066,8.171114,4,11584.4,407.9,219.6
2023-01-04 08:00:53,51.540242,8.163385,4,11584.0,408.0,219.5
2023-01-04 08:00:57,51.534416,8.155662,4,11583.8,408.0,219.5
2023-01-04 08:01:01,51.528592,8.147939,4,11583.8,408.0,219.5
2023-01-04 08:01:05,51.522776,8.140212,4,11584.1,407.7,219.6
2023-01-04 08:01:09,51.516969,8.132478,4,11584.7,407.5,219.7
2023-01-04 08:01:13,51.511174,8.124739,4,11585.6,407.2,219.7
2023-01-04 08:01:17,51.505390,8.116998,4,11586.6,406.8,219.8
2023-01-04 08:01:21,51.499614,8.109255,4,11587.7,406.5,219.8
2023-01-04 08:01:25,51.493845,8.101517,4,11588.7,406.1,219.9
2023-01-04 08:01:29,51.488084,8.093785,4,11589.4,405.7,219.9
2023-01-04 08:01:33,51.482328,8.086063,4,11589.8,405.3,219.9
2023-01-04 08:01:37,51.476578,8.078353,4,11589.7,404.8,219.9
2023-01-04 08:01:41,51.470829,8.070657,4,11589.1,404.5,219.8
2023-01-04 08:01:45,51.465084,8.062972,4,11588.1,404.1,219.8
2023-01-04 08:01:49,51.459339,8.055296,4,11586.8,403.9,219.8
2023-01-04 08:01:53,51.453593,8.047622,4,11585.4,403.9,219.8
2023-01-04 08:01:57,51.447847,8.039953,4,11584.0,403.9,219.8
2023-01-04 08:02:01,51.442095,8.032280,4,11582.7,404.2,219.7
2023-01-04 08:02:05,51.436341,8.024603,4,11581.7,404.4,219.7
2023-01-04 08:02:09,51.430579,8.016919,4,11581.1,404.9,219.7
2023-01-04 08:02:13,51.424813,8.009230,4,11580.9,405.2,219.7
2023-01-04 08:02:17,51.419046,8.001538,4,11581.0,405.3,219.8
2023-01-04 08:02:21,51.413278,7.993846,4,11581.3,405.4,219.8
2023-01-04 08:02:25,51.407514,7.986158,4,11581.7,405.2,219.8
2023-01-04 08:02:29,51.401755,7.978477,4,11582.2,404.8,219.8
2023-01-04 08:02:33,51.396005,7.970809,4,11582.7,404.2,219.8
2023-01-04 08:02:37,51.390265,7.963153,4,11583.0,403.5,219.8
2023-01-04 08:02:41,51.384538,7.955515,4,11583.2,402.7,219.8
2023-01-04 08:02:45,51.378819,7.947894,4,11583.2,402.0,219.8
2023-01-04 08:02:49,51.373107,7.940288,4,11583.1,401.3,219.7
2023-01-04 08:02:53,51.367398,7.932698,4,11582.9,400.9,219.7
2023-01-04 08:02:57,51.361687,7.925123,4,11582.7,400.7,219.6
2023-01-04 08:03:01,51.355973,7.917562,4,11582.4,400.5,219.6
2023-01-04 08:03:05,51.350250,7.910015,4,11582.2,400.6,219.5
2023-01-04 08:03:09,51.344517,7.902480,4,11582.1,400.8,219.4
2023-01-04 08:03:13,51.338776,7.894959,4,11582.0,400.9,219.3
2023-01-04 08:03:17,51.333027,7.887445,4,11582.0,401.1,219.2
2023-01-04 08:03:21,51.327279,7.879940,4,11582.0,400.9,219.2
2023-01-04 08:03:25,51.321531,7.872436,4,11582.1,400.8,219.2
2023-01-04 08:03:29,51.315790,7.864933,4,11582.2,400.5,219.2
2023-01-04 08:03:33,51.310060,7.857430,4,11582.3,400.1,219.3
2023-01-04 08:03:37,51.304344,7.849923,4,11582.5,399.7,219.4
2023-01-04 08:03:41,51.298646,7.842408,4,11582.6,399.1,219.5
2023-01-04 08:03:45,51.292963,7.834887,4,11582.7,398.6,219.6
2023-01-04 08:03:49,51.287294,7.827358,4,11582.8,398.2,219.7
2023-01-04 08:03:53,51.281634,7.819821,4,11582.8,398.0,219.8
2023-01-04 08:03:57,51.275982,7.812274,4,11582.8,398.0,219.9
2023-01-04 08:04:01,51.270335,7.804718,4,11582.7,397.9,219.9
2023-01-04 08:04:05,51.264690,7.797153,4,11582.4,398.1,220.0
2023-01-04 08:04:09,51.259046,7.789577,4,11582.1,398.3,220.0
2023-01-04 08:04:13,51.253400,7.781996,4,11581.6,398.5,220.0
2023-01-04 08:04:17,51.247753,7.774415,4,11581.1,398.5,220.0
2023-01-04 08:04:21,51.242106,7.766844,4,11580.5,398.4,220.0
2023-01-04 08:04:25,51.236459,7.759292,4,11579.8,398.0,219.9
2023-01-04 08:04:29,51.230813,7.751765,4,11579.1,397.4,219.9
2023-01-04 08:04:33,51.225168,7.744273,4,11578.4,396.6,219.7
2023-01-04 08:04:37,51.219526,7.736823,4,11577.7,395.6,219.6
2023-01-04 08:04:41,51.213886,7.729420,4,11577.1,394.6,219.4
2023-01-04 08:04:45,51.208250,7.722059,4,11576.5,393.5,219.3
2023-01-04 08:04:49,51.202618,7.714726,4,11576.0,392.8,219.2
2023-01-04 08:04:53,51.196994,7.707411,4,11575.6,392.0,219.2
2023-01-04 08:04:57,51.191375,7.700101,4,11575.2,391.7,219.2
2023-01-04 08:05:01,51.185766,7.692784,4,11575.0,391.5,219.3
2023-01-04 08:05:05,51.180168,7.685449,4,11574.9,391.4,219.4
2023-01-04 08:05:09,51.174579,7.678085,4,11574.9,391.7,219.6
2023-01-04 08:05:13,51.168999,7.670687,4,11575.0,392.1,219.7
2023-01-04 08:05:17,51.163420,7.663266,4,11575.2,392.6,219.8
2023-01-04 08:05:21,51.157836,7.655831,4,11575.5,393.1,219.9
2023-01-04 08:05:25,51.152235,7.648392,4,11575.8,393.9,219.8
2023-01-04 08:05:29,51.146612,7.640959,4,11576.1,394.7,219.7
2023-01-04 08:05:33,51.140958,7.633542,4,11576.4,395.7,219.5
2023-01-04 08:05:37,51.135265,7.626150,4,11576.6,396.8,219.2
2023-01-04 08:05:41,51.129527,7.618791,4,11576.8,398.0,218.8
2023-01-04 08:05:45,51.123753,7.611462,4,11576.9,398.9,218.5
2023-01-04 08:05:49,51.117955,7.604156,4,11577.0,399.5,218.3
2023-01-04 08:05:53,51.112147,7.596862,4,11577.1,399.6,218.3
2023-01-04 08:05:57,51.106343,7.589577,4,11577.2,399.3,218.2
2023-01-04 08:06:01,51.100555,7.582286,4,11577.5,398.8,218.3
2023-01-04 08:06:05,51.094797,7.574986,4,11577.8,397.7,218.5
2023-01-04 08:06:09,51.089082,7.567665,4,11578.3,396.4,218.8
2023-01-04 08:06:13,51.083416,7.560321,4,11579.0,394.8,219.2
2023-01-04 08:06:17,51.077791,7.552960,4,11579.9,393.5,219.4
2023-01-04 08:06:21,51.072193,7.545582,4,11580.9,392.7,219.6
2023-01-04 08:06:25,51.066614,7.538192,4,11581.9,392.3,219.8
2023-01-04 08:06:29,51.061040,7.530796,4,11583.0,392.2,219.8
2023-01-04 08:06:33,51.055462,7.523398,4,11584.1,392.4,219.8
2023-01-04 08:06:37,51.049870,7.516001,4,11585.2,393.0,219.7
2023-01-04 08:06:41,51.044252,7.508611,4,11586.3,393.9,219.6
2023-01-04 08:06:45,51.038613,7.501230,4,11587.2,394.6,219.5
2023-01-04 08:06:49,51.032957,7.493859,4,11588.1,395.2,219.3
2023-01-04 08:06:53,51.027296,7.486501,4,11588.9,395.1,219.3
2023-01-04 08:06:57,51.021636,7.479161,4,11589.6,394.7,219.2
2023-01-04 08:07:01,51.015986,7.471838,4,11590.0,393.9,219.2
2023-01-04 08:07:05,51.010353,7.464535,4,11590.3,392.8,219.2
2023-01-04 08:07:09,51.004748,7.457254,4,11590.4,391.2,219.3
2023-01-04 08:07:13,50.999174,7.449997,4,11590.3,389.4,219.3
2023-01-04 08:07:17,50.993627,7.442758,4,11590.0,387.8,219.4
2023-01-04 08:07:21,50.988106,7.435535,4,11589.4,386.5,219.5
2023-01-04 08:07:25,50.982604,7.428320,4,11588.7,385.6,219.5
2023-01-04 08:07:29,50.977118,7.421110,4,11587.8,384.8,219.6
2023-01-04 08:07:33,50.971642,7.413900,4,11586.7,384.3,219.7
2023-01-04 08:07:37,50.966175,7.406683,4,11585.4,384.2,219.7
2023-01-04 08:07:41,50.960711,7.399460,4,11584.0,384.2,219.8
2023-01-04 08:07:45,50.955248,7.392229,4,11582.5,384.4,219.8
2023-01-04 08:07:49,50.949780,7.384996,4,11580.8,384.6,219.8
2023-01-04 08:07:53,50.944304,7.377765,4,11579.1,384.9,219.8
2023-01-04 08:07:57,50.938817,7.370543,4,11577.3,385.2,219.7
2023-01-04 08:08:01,50.933315,7.363333,4,11575.5,385.6,219.6
2023-01-04 08:08:05,50.927795,7.356143,4,11573.7,385.9,219.4
2023-01-04 08:08:09,50.922252,7.348973,4,11572.0,386.5,219.2
2023-01-04 08:08:13,50.916687,7.341828,4,11570.3,386.9,219.0
2023-01-04 08:08:17,50.911102,7.334700,4,11568.7,387.3,218.8
2023-01-04 08:08:21,50.905503,7.327578,4,11567.2,387.9,218.7
2023-01-04 08:08:25,50.899893,7.320458,4,11565.9,388.3,218.7
2023-01-04 08:08:29,50.894281,7.313329,4,11564.7,388.6,218.7
2023-01-04 08:08:33,50.888669,7.306182,4,11563.7,389.0,218.8
2023-01-04 08:08:37,50.883060,7.299010,4,11563.0,389.4,218.9
2023-01-04 08:08:41,50.877461,7.291806,4,11562.5,389.7,219.1
2023-01-04 08:08:45,50.871872,7.284571,4,11562.3,389.9,219.2
2023-01-04 08:08:49,50.866289,7.277314,4,11562.3,390.2,219.4
2023-01-04 08:08:53,50.860708,7.270039,4,11562.5,390.5,219.4
2023-01-04 08:08:57,50.855126,7.262757,4,11563.1,390.8,219.5
2023-01-04 08:09:01,50.849540,7.255472,4,11563.9,391.0,219.5
2023-01-04 08:09:05,50.843945,7.248195,4,11564.9,391.2,219.4
2023-01-04 08:09:09,50.838339,7.240932,4,11566.2,391.4,219.3
2023-01-04 08:09:13,50.832719,7.233688,4,11567.6,391.6,219.2
2023-01-04 08:09:17,50.827087,7.226457,4,11569.3,391.8,219.0
2023-01-04 08:09:21,50.821442,7.219235,4,11571.1,392.2,218.9
2023-01-04 08:09:25,50.815787,7.212014,4,11572.9,392.6,218.9
2023-01-04 08:09:29,50.810120,7.204787,4,11574.6,393.3,218.9
2023-01-04 08:09:33,50.804444,7.197550,4,11576.2,393.9,218.9
2023-01-04 08:09:37,50.798761,7.190294,4,11577.7,394.6,218.9
2023-01-04 08:09:41,50.793071,7.183016,4,11578.9,395.4,219.0
2023-01-04 08:09:45,50.787373,7.175715,4,11579.9,396.2,219.0
2023-01-04 08:09:49,50.781673,7.168395,4,11580.7,396.8,219.1
2023-01-04 08:09:53,50.775967,7.161064,4,11581.5,397.3,219.1
2023-01-04 08:09:57,50.770259,7.153730,4,11582.2,397.4,219.1
2023-01-04 08:10:01,50.764551,7.146394,4,11583.1,397.5,219.1
2023-01-04 08:10:05,50.758841,7.139067,4,11584.2,397.4,219.1
2023-01-04 08:10:09,50.753133,7.131753,4,11585.5,397.0,219.0
2023-01-04 08:10:13,50.747425,7.124458,4,11587.2,396.7,219.0
2023-01-04 08:10:17,50.741723,7.117177,4,11589.1,396.1,218.9
2023-01-04 08:10:21,50.736024,7.109910,4,11591.2,395.7,218.9
2023-01-04 08:10:25,50.730329,7.102650,4,11593.2,395.4,218.9
2023-01-04 08:10:29,50.724639,7.095393,4,11595.2,395.2,218.9
2023-01-04 08:10:33,50.718955,7.088138,4,11596.8,394.9,218.9
2023-01-04 08:10:37,50.713280,7.080876,4,11598.1,394.7,219.0
2023-01-04 08:10:41,50.707614,7.073608,4,11599.0,394.5,219.1
2023-01-04 08:10:45,50.701954,7.066330,4,11599.3,394.4,219.2
2023-01-04 08:10:49,50.696300,7.059047,4,11599.1,394.3,219.2
2023-01-04 08:10:53,50.690648,7.051764,4,11598.6,394.3,219.2
2023-01-04 08:10:57,50.684996,7.044486,4,11597.8,394.1,219.2
2023-01-04 08:11:01,50.679342,7.037214,4,11596.8,394.1,219.2
2023-01-04 08:11:05,50.673685,7.029959,4,11595.7,393.9,219.1
2023-01-04 08:11:09,50.668019,7.022720,4,11594.5,393.9,219.0
2023-01-04 08:11:13,50.662345,7.015502,4,11593.5,393.8,218.9
2023-01-04 08:11:17,50.656662,7.008304,4,11592.4,393.8,218.8
2023-01-04 08:11:21,50.650978,7.001117,4,11591.5,393.7,218.7
2023-01-04 08:11:25,50.645293,6.993940,4,11590.5,393.5,218.7
2023-01-04 08:11:29,50.639610,6.986764,4,11589.6,393.5,218.7
2023-01-04 08:11:33,50.633935,6.979586,4,11588.7,393.1,218.7
2023-01-04 08:11:37,50.628271,6.972400,4,11587.8,392.9,218.8
2023-01-04 08:11:41,50.622618,6.965201,4,11586.9,392.7,218.9
2023-01-04 08:11:45,50.616982,6.957987,4,11586.0,392.3,219.1
2023-01-04 08:11:49,50.611355,6.950761,4,11585.1,392.2,219.2
2023-01-04 08:11:53,50.605734,6.943528,4,11584.3,392.2,219.2
2023-01-04 08:11:57,50.600115,6.936290,4,11583.5,392.2,219.3
2023-01-04 08:12:01,50.594494,6.929054,4,11582.9,392.3,219.3
2023-01-04 08:12:05,50.588865,6.921823,4,11582.3,392.5,219.2
2023-01-04 08:12:09,50.583224,6.914601,4,11581.9,392.8,219.1
2023-01-04 08:12:13,50.577569,6.907391,4,11581.6,393.2,219.0
2023-01-04 08:12:17,50.571898,6.900192,4,11581.6,393.6,218.9
2023-01-04 08:12:21,50.566216,6.893000,4,11581.6,394.0,218.8
2023-01-04 08:12:25,50.560527,6.885812,4,11581.8,394.2,218.8
2023-01-04 08:12:29,50.554832,6.878621,4,11582.0,394.5,218.7
2023-01-04 08:12:33,50.549135,6.871426,4,11582.3,394.7,218.7
2023-01-04 08:12:37,50.543441,6.864219,4,11582.7,394.9,218.8
2023-01-04 08:12:41,50.537750,6.856998,4,11583.1,395.0,218.9
2023-01-04 08:12:45,50.532068,6.849761,4,11583.4,395.0,219.0
2023-01-04 08:12:49,50.526391,6.842513,4,11583.7,395.1,219.1
2023-01-04 08:12:53,50.520715,6.835261,4,11584.1,395.2,219.1
2023-01-04 08:12:57,50.515040,6.828013,4,11584.4,395.0,219.1
2023-01-04 08:13:01,50.509362,6.820774,4,11584.8,395.0,219.0
2023-01-04 08:13:05,50.503679,6.813551,4,11585.1,394.9,219.0
2023-01-04 08:13:09,50.497988,6.806351,4,11585.4,394.7,218.8
2023-01-04 08:13:13,50.492289,6.799182,4,11585.8,394.4,218.7
2023-01-04 08:13:45,50.446660,6.742433,32,11585.2,393.1,218.4
2023-01-04 08:13:49,50.440998,6.735340,4,11584.3,391.4,218.6
2023-01-04 08:13:53,50.435345,6.728239,4,11583.3,391.2,218.7
2023-01-04 08:13:57,50.429701,6.721131,4,11582.3,391.0,218.7
2023-01-04 08:14:01,50.424059,6.714014,4,11581.5,391.1,218.8
2023-01-04 08:14:05,50.418419,6.706888,4,11580.8,391.2,218.8
2023-01-04 08:14:09,50.412779,6.699753,4,11580.4,391.5,218.9
2023-01-04 08:14:13,50.407133,6.692612,4,11580.4,391.9,218.9
2023-01-04 08:14:17,50.401480,6.685462,4,11580.8,392.3,218.9
2023-01-04 08:14:21,50.395826,6.678309,4,11581.5,392.5,218.9
2023-01-04 08:14:25,50.390164,6.671155,4,11582.2,392.8,218.9
2023-01-04 08:14:29,50.384499,6.664002,4,11583.0,393.0,218.8
2023-01-04 08:14:33,50.378830,6.656854,4,11583.7,393.1,218.8
2023-01-04 08:14:37,50.373157,6.649711,4,11584.1,393.1,218.8
