time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 18:37:17,50.885177,6.953524,4,7714.7,419.1,312.6
2023-01-06 18:37:21,50.890420,6.944453,4,7737.7,419.4,312.5
2023-01-06 18:37:25,50.895644,6.935346,4,7760.2,419.6,312.3
2023-01-06 18:37:29,50.900851,6.926201,4,7782.0,419.9,312.1
2023-01-06 18:37:33,50.906042,6.917027,4,7803.6,420.0,311.9
2023-01-06 18:37:37,50.911227,6.907827,4,7825.2,420.4,311.8
2023-01-06 18:37:41,50.916408,6.898609,4,7847.0,420.7,311.7
2023-01-06 18:37:45,50.921589,6.889378,4,7869.3,421.0,311.7
2023-01-06 18:37:49,50.926778,6.880142,4,7892.4,421.4,311.7
2023-01-06 18:37:53,50.931977,6.870907,4,7916.5,421.7,311.8
2023-01-06 18:37:57,50.937188,6.861672,4,7941.6,422.2,311.8
2023-01-06 18:38:01,50.942410,6.852436,4,7967.4,422.5,311.9
2023-01-06 18:38:05,50.947641,6.843200,4,7993.8,422.8,312.0
2023-01-06 18:38:09,50.952879,6.833960,4,8020.4,423.1,312.0
2023-01-06 18:38:13,50.958121,6.824715,4,8046.9,423.4,312.0
2023-01-06 18:38:17,50.963365,6.815462,4,8073.0,423.6,312.0
2023-01-06 18:38:21,50.968609,6.806199,4,8098.5,423.9,312.0
2023-01-06 18:38:25,50.973852,6.796925,4,8123.2,424.1,311.9
2023-01-06 18:38:29,50.979094,6.787639,4,8147.1,424.4,311.9
2023-01-06 18:38:33,50.984338,6.778337,4,8170.3,424.8,311.8
2023-01-06 18:38:37,50.989585,6.769023,4,8193.1,425.1,311.8
2023-01-06 18:38:41,50.994838,6.759696,4,8215.4,425.7,311.8
2023-01-06 18:38:45,51.000094,6.750352,4,8237.3,426.2,311.8
2023-01-06 18:38:49,51.005360,6.740991,4,8259.0,427.0,311.8
2023-01-06 18:38:53,51.010634,6.731614,4,8280.6,427.6,311.8
2023-01-06 18:38:57,51.015917,6.722220,4,8302.1,428.4,311.8
2023-01-06 18:39:01,51.021209,6.712807,4,8323.7,429.1,311.8
2023-01-06 18:39:05,51.026512,6.703375,4,8345.4,430.0,311.8
2023-01-06 18:39:09,51.031824,6.693924,4,8367.3,430.8,311.8
2023-01-06 18:39:13,51.037147,6.684455,4,8389.5,431.6,311.8
2023-01-06 18:39:17,51.042479,6.674963,4,8412.0,432.5,311.8
2023-01-06 18:39:21,51.047821,6.665450,4,8435.1,433.3,311.8
2023-01-06 18:39:25,51.053172,6.655920,4,8458.6,434.1,311.8
2023-01-06 18:39:29,51.058531,6.646378,4,8482.4,434.6,311.8
2023-01-06 18:39:33,51.063893,6.636830,4,8506.4,434.9,311.8
2023-01-06 18:39:37,51.069258,6.627281,4,8530.7,435.0,311.8
2023-01-06 18:39:41,51.074623,6.617734,4,8555.0,434.9,311.8
2023-01-06 18:39:45,51.079985,6.608197,4,8579.4,434.5,311.8
2023-01-06 18:39:49,51.085343,6.598673,4,8603.7,434.0,311.9
2023-01-06 18:39:53,51.090697,6.589163,4,8627.8,433.5,311.9
2023-01-06 18:39:57,51.096048,6.579660,4,8651.8,433.1,311.9
2023-01-06 18:40:01,51.101397,6.570158,4,8675.7,433.0,311.9
2023-01-06 18:40:05,51.106747,6.560650,4,8699.4,433.2,311.9
2023-01-06 18:40:09,51.112097,6.551130,4,8722.9,433.5,311.8
2023-01-06 18:40:13,51.117451,6.541594,4,8746.2,434.0,311.8
2023-01-06 18:40:17,51.122809,6.532034,4,8769.3,434.7,311.8
2023-01-06 18:40:21,51.128174,6.522449,4,8792.1,435.6,311.7
2023-01-06 18:40:25,51.133541,6.512838,4,8814.7,436.2,311.7
2023-01-06 18:40:29,51.138913,6.503208,4,8837.1,436.9,311.6
2023-01-06 18:40:33,51.144284,6.493561,4,8859.3,437.3,311.6
2023-01-06 18:40:37,51.149656,6.483899,4,8881.3,437.6,311.6
2023-01-06 18:40:41,51.155028,6.474229,4,8903.1,437.8,311.5
2023-01-06 18:40:45,51.160398,6.464548,4,8924.6,438.0,311.5
2023-01-06 18:40:49,51.165765,6.454864,4,8946.0,438.0,311.5
2023-01-06 18:40:53,51.171134,6.445173,4,8967.2,438.2,311.5
2023-01-06 18:40:57,51.176503,6.435474,4,8988.1,438.4,311.4
2023-01-06 18:41:01,51.181880,6.425765,4,9008.8,438.8,311.5
2023-01-06 18:41:05,51.187265,6.416046,4,9029.3,439.4,311.5
2023-01-06 18:41:09,51.192662,6.406314,4,9049.6,440.1,311.5
2023-01-06 18:41:13,51.198074,6.396569,4,9069.5,440.9,311.6
2023-01-06 18:41:17,51.203503,6.386808,4,9089.3,441.9,311.6
2023-01-06 18:41:21,51.208949,6.377030,4,9108.7,442.9,311.6
2023-01-06 18:41:25,51.214406,6.367236,4,9128.0,443.7,311.7
2023-01-06 18:41:29,51.219875,6.357422,4,9147.0,444.6,311.7
2023-01-06 18:41:33,51.225355,6.347590,4,9165.9,445.4,311.7
2023-01-06 18:41:37,51.230841,6.337735,4,9184.6,446.2,311.6
2023-01-06 18:41:41,51.236332,6.327858,4,9203.2,446.9,311.6
2023-01-06 18:41:45,51.241825,6.317961,4,9221.7,447.5,311.6
2023-01-06 18:41:49,51.247322,6.308039,4,9240.3,448.2,311.5
2023-01-06 18:41:53,51.252823,6.298096,4,9259.3,448.8,311.5
2023-01-06 18:41:57,51.258331,6.288136,4,9278.7,449.5,311.5
2023-01-06 18:42:01,51.263846,6.278160,4,9298.9,450.1,311.5
2023-01-06 18:42:05,51.269371,6.268169,4,9320.1,450.8,311.5
2023-01-06 18:42:09,51.274908,6.258164,4,9342.6,451.6,311.5
2023-01-06 18:42:13,51.280456,6.248150,4,9366.5,452.2,311.5
2023-01-06 18:42:17,51.286014,6.238126,4,9392.1,452.7,311.6
2023-01-06 18:42:21,51.291574,6.228103,4,9419.8,452.8,311.6
2023-01-06 18:42:25,51.297131,6.218086,4,9450.0,452.5,311.6
2023-01-06 18:42:29,51.302676,6.208080,4,9483.0,451.7,311.6
2023-01-06 18:42:33,51.308206,6.198092,4,9519.1,450.7,311.5
2023-01-06 18:42:37,51.313710,6.188129,4,9558.7,449.1,311.5
2023-01-06 18:42:41,51.319183,6.178197,4,9602.2,447.2,311.4
2023-01-06 18:42:45,51.324623,6.168300,4,9649.2,445.1,311.3
