time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 18:57:03,51.530974,6.634490,4,7009.2,433.4,143.5
2023-01-06 18:57:07,51.524535,6.642171,4,7009.6,433.3,143.4
2023-01-06 18:57:11,51.518110,6.649867,4,7010.3,433.0,143.3
2023-01-06 18:57:15,51.511699,6.657578,4,7011.2,432.7,143.2
2023-01-06 18:57:19,51.505300,6.665304,4,7012.3,432.5,143.1
2023-01-06 18:57:23,51.498909,6.673035,4,7013.6,432.3,143.0
2023-01-06 18:57:27,51.492520,6.680769,4,7014.8,432.3,143.0
2023-01-06 18:57:31,51.486132,6.688501,4,7015.9,432.3,143.0
2023-01-06 18:57:35,51.479740,6.696225,4,7016.8,432.3,143.0
2023-01-06 18:57:39,51.473337,6.703938,4,7017.4,432.5,143.1
2023-01-06 18:57:43,51.466926,6.711636,4,7017.7,432.6,143.2
2023-01-06 18:57:47,51.460507,6.719323,4,7017.8,432.8,143.3
2023-01-06 18:57:51,51.454081,6.727001,4,7017.7,432.9,143.3
2023-01-06 18:57:55,51.447651,6.734670,4,7017.6,432.9,143.4
2023-01-06 18:57:59,51.441217,6.742337,4,7017.5,433.0,143.4
2023-01-06 18:58:03,51.434783,6.749999,4,7017.5,433.0,143.4
2023-01-06 18:58:07,51.428350,6.757661,4,7017.8,433.0,143.4
2023-01-06 18:58:11,51.421919,6.765325,4,7018.3,432.9,143.4
2023-01-06 18:58:15,51.415491,6.772988,4,7019.1,432.8,143.4
2023-01-06 18:58:19,51.409069,6.780653,4,7020.0,432.6,143.3
2023-01-06 18:58:23,51.402650,6.788315,4,7021.1,432.4,143.3
2023-01-06 18:58:27,51.396237,6.795978,4,7022.2,432.2,143.3
2023-01-06 18:58:31,51.389833,6.803640,4,7023.3,431.8,143.3
2023-01-06 18:58:35,51.383436,6.811298,4,7024.3,431.5,143.2
2023-01-06 18:58:39,51.377047,6.818952,4,7025.2,431.1,143.2
2023-01-06 18:58:43,51.370666,6.826603,4,7025.9,430.7,143.2
2023-01-06 18:58:47,51.364293,6.834247,4,7026.4,430.2,143.2
2023-01-06 18:58:51,51.357928,6.841882,4,7026.7,429.7,143.2
2023-01-06 18:58:55,51.351570,6.849510,4,7026.7,429.3,143.2
2023-01-06 18:58:59,51.345218,6.857125,4,7026.4,428.8,143.2
2023-01-06 18:59:03,51.338873,6.864728,4,7025.6,428.3,143.2
2023-01-06 18:59:07,51.332533,6.872318,4,7024.5,427.8,143.2
2023-01-06 18:59:11,51.326199,6.879895,4,7023.1,427.3,143.2
2023-01-06 18:59:15,51.319868,6.887461,4,7021.4,426.9,143.2
2023-01-06 18:59:19,51.313536,6.895017,4,7019.5,426.9,143.3
2023-01-06 18:59:23,51.307204,6.902567,4,7017.6,426.7,143.3
2023-01-06 18:59:27,51.300869,6.910111,4,7015.8,426.8,143.3
2023-01-06 18:59:31,51.294529,6.917651,4,7014.1,426.9,143.4
2023-01-06 18:59:35,51.288183,6.925190,4,7012.6,427.2,143.4
2023-01-06 18:59:39,51.281830,6.932728,4,7011.3,427.5,143.4
2023-01-06 18:59:43,51.275471,6.940265,4,7010.3,427.7,143.4
2023-01-06 18:59:47,51.269109,6.947800,4,7009.4,427.9,143.5
2023-01-06 18:59:51,51.262745,6.955336,4,7008.6,428.0,143.5
2023-01-06 18:59:55,51.256378,6.962867,4,7007.9,428.0,143.5
2023-01-06 18:59:59,51.250012,6.970399,4,7007.2,428.1,143.5
2023-01-06 19:00:03,51.243647,6.977927,4,7006.5,427.9,143.5
2023-01-06 19:00:07,51.237282,6.985453,4,7005.8,427.9,143.5
2023-01-06 19:00:11,51.230920,6.992976,4,7005.0,427.8,143.5
2023-01-06 19:00:15,51.224560,7.000495,4,7004.3,427.6,143.5
2023-01-06 19:00:19,51.218202,7.008014,4,7003.6,427.5,143.5
2023-01-06 19:00:23,51.211846,7.015528,4,7003.1,427.4,143.5
2023-01-06 19:00:27,51.205492,7.023037,4,7002.6,427.2,143.5
2023-01-06 19:00:31,51.199141,7.030543,4,7002.3,427.1,143.5
2023-01-06 19:00:35,51.192792,7.038044,4,7002.2,426.9,143.5
2023-01-06 19:00:39,51.186444,7.045542,4,7002.2,426.8,143.5
2023-01-06 19:00:43,51.180095,7.053035,4,7002.3,426.7,143.5
2023-01-06 19:00:47,51.173748,7.060522,4,7002.5,426.6,143.5
2023-01-06 19:00:51,51.167398,7.068002,4,7002.7,426.6,143.5
2023-01-06 19:00:55,51.161045,7.075474,4,7002.9,426.6,143.6
2023-01-06 19:00:59,51.154688,7.082939,4,7003.0,426.6,143.6
2023-01-06 19:01:03,51.148327,7.090398,4,7003.1,426.7,143.7
2023-01-06 19:01:07,51.141963,7.097850,4,7003.1,426.7,143.7
2023-01-06 19:01:11,51.135596,7.105298,4,7003.0,426.8,143.7
2023-01-06 19:01:15,51.129228,7.112745,4,7002.9,426.8,143.7
2023-01-06 19:01:19,51.122860,7.120191,4,7002.8,426.8,143.7
2023-01-06 19:01:23,51.116492,7.127639,4,7002.7,426.9,143.7
2023-01-06 19:01:27,51.110125,7.135093,4,7002.6,427.0,143.7
2023-01-06 19:01:31,51.103763,7.142553,4,7002.5,426.9,143.6
2023-01-06 19:01:35,51.097402,7.150018,4,7002.4,427.0,143.6
2023-01-06 19:01:39,51.091043,7.157486,4,7002.4,427.0,143.6
2023-01-06 19:01:43,51.084685,7.164958,4,7002.5,427.0,143.6
2023-01-06 19:01:47,51.078330,7.172434,4,7002.7,427.0,143.5
2023-01-06 19:01:51,51.071976,7.179910,4,7003.1,427.0,143.5
2023-01-06 19:01:55,51.065623,7.187385,4,7003.7,426.9,143.5
2023-01-06 19:01:59,51.059269,7.194860,4,7004.5,427.0,143.5
2023-01-06 19:02:03,51.052916,7.202332,4,7005.4,426.9,143.5
2023-01-06 19:02:07,51.046563,7.209803,4,7006.5,426.9,143.5
2023-01-06 19:02:11,51.040206,7.217267,4,7007.6,427.0,143.6
2023-01-06 19:02:15,51.033849,7.224727,4,7008.6,426.9,143.6
2023-01-06 19:02:19,51.027488,7.232180,4,7009.6,426.9,143.6
2023-01-06 19:02:23,51.021124,7.239626,4,7010.4,427.0,143.6
2023-01-06 19:02:27,51.014757,7.247064,4,7011.0,427.0,143.7
2023-01-06 19:02:31,51.008385,7.254493,4,7011.3,427.0,143.7
2023-01-06 19:02:35,51.002010,7.261916,4,7011.4,427.0,143.8
2023-01-06 19:02:39,50.995633,7.269334,4,7011.4,427.1,143.8
2023-01-06 19:02:43,50.989253,7.276752,4,7011.2,427.2,143.8
2023-01-06 19:02:47,50.982872,7.284166,4,7010.9,427.2,143.8
2023-01-06 19:02:51,50.976490,7.291584,4,7010.5,427.3,143.8
2023-01-06 19:02:55,50.970108,7.299005,4,7010.2,427.4,143.8
2023-01-06 19:02:59,50.963725,7.306430,4,7009.9,427.5,143.8
2023-01-06 19:03:03,50.957342,7.313860,4,7009.6,427.7,143.7
2023-01-06 19:03:07,50.950960,7.321295,4,7009.5,427.8,143.7
2023-01-06 19:03:11,50.944576,7.328736,4,7009.5,428.0,143.7
2023-01-06 19:03:15,50.938193,7.336182,4,7009.6,428.1,143.7
2023-01-06 19:03:19,50.931810,7.343633,4,7010.0,428.2,143.7
2023-01-06 19:03:23,50.925425,7.351088,4,7010.6,428.4,143.6
2023-01-06 19:03:27,50.919041,7.358550,4,7011.5,428.5,143.6
2023-01-06 19:03:31,50.912655,7.366014,4,7012.6,428.6,143.6
2023-01-06 19:03:35,50.906270,7.373480,4,7013.7,428.7,143.6
2023-01-06 19:03:39,50.899884,7.380943,4,7015.0,428.7,143.6
2023-01-06 19:03:43,50.893498,7.388400,4,7016.1,428.6,143.6
2023-01-06 19:03:47,50.887111,7.395850,4,7017.1,428.5,143.7
2023-01-06 19:03:51,50.880722,7.403290,4,7017.9,428.4,143.7
2023-01-06 19:03:55,50.874336,7.410717,4,7018.3,428.1,143.7
2023-01-06 19:03:59,50.867947,7.418133,4,7018.5,427.9,143.8
2023-01-06 19:04:03,50.861558,7.425539,4,7018.5,427.8,143.8
2023-01-06 19:04:07,50.855170,7.432937,4,7018.4,427.6,143.8
2023-01-06 19:04:11,50.848784,7.440329,4,7018.1,427.4,143.8
2023-01-06 19:04:15,50.842396,7.447718,4,7017.9,427.4,143.9
2023-01-06 19:04:19,50.836013,7.455103,4,7017.7,427.2,143.8
2023-01-06 19:04:23,50.829630,7.462491,4,7017.6,427.2,143.8
2023-01-06 19:04:27,50.823248,7.469875,4,7017.7,427.1,143.8
2023-01-06 19:04:31,50.816869,7.477258,4,7017.8,427.0,143.8
2023-01-06 19:04:35,50.810490,7.484640,4,7018.0,427.0,143.8
2023-01-06 19:04:39,50.804114,7.492013,4,7018.3,426.7,143.8
2023-01-06 19:04:43,50.797737,7.499378,4,7018.4,426.6,143.9
2023-01-06 19:04:47,50.791364,7.506736,4,7018.6,426.4,143.9
2023-01-06 19:04:51,50.784990,7.514080,4,7018.6,426.1,143.9
2023-01-06 19:04:55,50.778617,7.521416,4,7018.5,425.9,143.9
2023-01-06 19:04:59,50.772246,7.528741,4,7018.2,425.6,144.0
2023-01-06 19:05:03,50.765876,7.536055,4,7017.9,425.4,144.0
2023-01-06 19:05:07,50.759508,7.543363,4,7017.4,425.2,144.0
2023-01-06 19:05:11,50.753144,7.550665,4,7016.8,424.9,144.0
2023-01-06 19:05:15,50.746780,7.557962,4,7016.1,424.9,144.0
