time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:00:02,50.909709,8.163409,4,3049.2,173.6,275.3
2023-12-10 12:00:06,50.910008,8.158327,4,3049.6,173.9,275.3
2023-12-10 12:00:10,50.910309,8.153238,4,3049.7,174.2,275.4
2023-12-10 12:00:14,50.910612,8.148143,4,3049.5,174.4,275.4
2023-12-10 12:00:18,50.910919,8.143042,4,3048.9,174.6,275.4
2023-12-10 12:00:22,50.911226,8.137936,4,3047.9,174.8,275.5
2023-12-10 12:00:26,50.911534,8.132822,4,3046.8,175.0,275.4
2023-12-10 12:00:30,50.911840,8.127701,4,3045.8,175.3,275.4
2023-12-10 12:00:34,50.912144,8.122569,4,3045.1,175.6,275.4
2023-12-10 12:00:38,50.912445,8.117427,4,3044.9,175.9,275.3
2023-12-10 12:00:42,50.912741,8.112273,4,3045.4,176.3,275.2
2023-12-10 12:00:46,50.913029,8.107104,4,3046.9,176.8,275.1
2023-12-10 12:00:50,50.913313,8.101922,4,3049.2,177.2,275.0
2023-12-10 12:00:54,50.913592,8.096733,4,3051.6,177.4,274.9
2023-12-10 12:00:58,50.913869,8.091543,4,3053.3,177.5,274.8
2023-12-10 12:01:02,50.914148,8.086355,4,3053.7,177.4,274.9
2023-12-10 12:01:06,50.914429,8.081174,4,3052.1,177.2,274.9
2023-12-10 12:01:10,50.914718,8.076009,4,3047.7,176.7,275.1
2023-12-10 12:01:14,50.915012,8.070860,4,3039.8,176.1,275.2
2023-12-10 12:01:18,50.915317,8.065737,4,3028.1,175.3,275.4
2023-12-10 12:01:22,50.915629,8.060634,4,3013.1,174.7,275.5
2023-12-10 12:01:26,50.915949,8.055549,4,2995.3,174.1,275.7
2023-12-10 12:01:30,50.916272,8.050478,4,2975.4,173.6,275.8
2023-12-10 12:01:34,50.916598,8.045422,4,2954.2,173.1,275.9
2023-12-10 12:01:38,50.916927,8.040377,4,2932.1,172.8,275.9
2023-12-10 12:01:42,50.917255,8.035341,4,2909.8,172.5,275.9
2023-12-10 12:01:46,50.917581,8.030310,4,2887.8,172.3,275.9
2023-12-10 12:01:50,50.917905,8.025281,4,2866.3,172.2,275.8
2023-12-10 12:01:54,50.918225,8.020249,4,2845.0,172.3,275.8
2023-12-10 12:01:58,50.918541,8.015211,4,2824.1,172.5,275.7
2023-12-10 12:02:02,50.918851,8.010161,4,2803.2,172.8,275.6
2023-12-10 12:02:06,50.919154,8.005092,4,2782.5,173.4,275.4
2023-12-10 12:02:10,50.919450,8.000004,4,2761.8,174.1,275.3
2023-12-10 12:02:14,50.919737,7.994891,4,2741.1,174.9,275.1
2023-12-10 12:02:18,50.920017,7.989754,4,2720.3,175.6,274.9
2023-12-10 12:02:22,50.920293,7.984601,4,2699.4,176.2,274.9
2023-12-10 12:02:26,50.920566,7.979435,4,2678.6,176.6,274.8
2023-12-10 12:02:30,50.920839,7.974263,4,2657.7,176.8,274.8
2023-12-10 12:02:34,50.921112,7.969088,4,2636.8,176.9,274.8
2023-12-10 12:02:38,50.921391,7.963917,4,2616.0,176.8,274.9
2023-12-10 12:02:42,50.921675,7.958756,4,2595.2,176.5,275.0
2023-12-10 12:02:46,50.921966,7.953605,4,2574.5,176.2,275.1
2023-12-10 12:02:50,50.922261,7.948466,4,2553.9,175.8,275.2
2023-12-10 12:02:54,50.922560,7.943339,4,2533.4,175.4,275.3
2023-12-10 12:02:58,50.922859,7.938223,4,2512.9,175.0,275.3
2023-12-10 12:03:02,50.923159,7.933121,4,2492.6,174.5,275.3
2023-12-10 12:03:06,50.923457,7.928030,4,2472.4,174.1,275.3
2023-12-10 12:03:10,50.923750,7.922954,4,2452.3,173.6,275.2
2023-12-10 12:03:14,50.924040,7.917889,4,2432.3,173.2,275.2
2023-12-10 12:03:18,50.924327,7.912835,4,2412.4,172.8,275.1
2023-12-10 12:03:22,50.924611,7.907792,4,2392.3,172.5,275.1
2023-12-10 12:03:26,50.924894,7.902755,4,2372.1,172.2,275.1
2023-12-10 12:03:30,50.925176,7.897723,4,2351.6,172.1,275.1
2023-12-10 12:03:34,50.925459,7.892696,4,2330.8,171.9,275.1
2023-12-10 12:03:38,50.925742,7.887672,4,2309.4,171.8,275.1
2023-12-10 12:03:42,50.926027,7.882648,4,2287.7,171.8,275.1
2023-12-10 12:03:46,50.926313,7.877629,4,2266.0,171.7,275.2
2023-12-10 12:03:50,50.926601,7.872612,4,2244.7,171.6,275.2
2023-12-10 12:03:54,50.926890,7.867599,4,2224.3,171.4,275.2
2023-12-10 12:03:58,50.927180,7.862593,4,2205.2,171.2,275.3
2023-12-10 12:04:02,50.927471,7.857595,4,2188.0,170.9,275.3
2023-12-10 12:04:06,50.927763,7.852606,4,2172.9,170.7,275.3
2023-12-10 12:04:10,50.928055,7.847627,4,2160.5,170.3,275.3
2023-12-10 12:05:14,50.932626,7.768402,64,2133.7,169.3,275.3
2023-12-10 12:05:18,50.932896,7.763432,4,2132.0,169.9,274.9
2023-12-10 12:05:22,50.933165,7.758462,4,2130.3,169.9,274.9
2023-12-10 12:05:26,50.933435,7.753498,4,2129.2,169.7,274.9
2023-12-10 12:05:30,50.933709,7.748543,4,2129.0,169.4,275.0
2023-12-10 12:05:34,50.933984,7.743595,4,2129.9,169.1,275.0
2023-12-10 12:05:38,50.934263,7.738660,4,2132.0,168.8,275.1
2023-12-10 12:05:42,50.934543,7.733731,4,2134.8,168.5,275.2
2023-12-10 12:05:46,50.934823,7.728807,4,2137.7,168.3,275.2
2023-12-10 12:05:50,50.935104,7.723884,4,2140.1,168.3,275.2
2023-12-10 12:05:54,50.935381,7.718956,4,2141.7,168.5,275.1
2023-12-10 12:05:58,50.935655,7.714023,4,2141.8,168.6,275.0
2023-12-10 12:06:02,50.935924,7.709080,4,2139.9,169.0,274.9
2023-12-10 12:06:06,50.936188,7.704125,4,2135.7,169.3,274.8
2023-12-10 12:06:10,50.936448,7.699162,4,2129.1,169.6,274.7
2023-12-10 12:06:14,50.936705,7.694194,4,2120.2,169.8,274.7
2023-12-10 12:06:18,50.936962,7.689222,4,2109.1,169.9,274.7
2023-12-10 12:06:22,50.937219,7.684253,4,2095.7,169.8,274.7
2023-12-10 12:06:26,50.937478,7.679289,4,2080.2,169.6,274.7
2023-12-10 12:06:30,50.937740,7.674332,4,2062.6,169.4,274.8
2023-12-10 12:06:34,50.938007,7.669387,4,2043.1,169.0,274.9
2023-12-10 12:06:38,50.938278,7.664449,4,2022.0,168.8,275.0
2023-12-10 12:06:42,50.938554,7.659520,4,1999.7,168.5,275.1
2023-12-10 12:06:46,50.938832,7.654592,4,1976.7,168.4,275.1
2023-12-10 12:06:50,50.939113,7.649668,4,1953.5,168.4,275.2
2023-12-10 12:06:54,50.939396,7.644744,4,1930.5,168.4,275.2
2023-12-10 12:06:58,50.939679,7.639816,4,1908.1,168.5,275.2
2023-12-10 12:07:02,50.939964,7.634883,4,1886.8,168.7,275.2
2023-12-10 12:07:06,50.940247,7.629944,4,1866.4,168.9,275.2
2023-12-10 12:07:10,50.940530,7.625001,4,1846.8,169.0,275.2
2023-12-10 12:07:14,50.940813,7.620055,4,1827.6,169.1,275.2
2023-12-10 12:07:18,50.941092,7.615105,4,1808.6,169.2,275.1
2023-12-10 12:07:22,50.941370,7.610153,4,1789.4,169.3,275.1
2023-12-10 12:07:26,50.941644,7.605200,4,1769.9,169.3,275.0
2023-12-10 12:07:30,50.941914,7.600244,4,1749.7,169.4,274.9
2023-12-10 12:07:34,50.942180,7.595292,4,1728.8,169.2,274.9
2023-12-10 12:07:38,50.942444,7.590345,4,1707.6,169.1,274.8
2023-12-10 12:07:42,50.942706,7.585409,4,1686.2,168.7,274.8
2023-12-10 12:07:46,50.942962,7.580485,4,1664.8,168.2,274.7
2023-12-10 12:07:50,50.943218,7.575576,4,1643.6,167.7,274.7
2023-12-10 12:07:54,50.943471,7.570688,4,1622.9,167.0,274.7
2023-12-10 12:07:58,50.943724,7.565822,4,1602.9,166.2,274.7
2023-12-10 12:08:02,50.943975,7.560980,4,1583.6,165.4,274.7
2023-12-10 12:08:06,50.944229,7.556158,4,1564.9,164.8,274.8
2023-12-10 12:08:10,50.944490,7.551353,4,1546.8,164.2,274.9
2023-12-10 12:08:14,50.944755,7.546556,4,1529.1,163.9,275.0
2023-12-10 12:08:18,50.945034,7.541769,4,1511.7,163.7,275.3
2023-12-10 12:08:22,50.945325,7.536983,4,1494.5,163.7,275.5
2023-12-10 12:08:26,50.945632,7.532196,4,1477.5,163.8,275.8
2023-12-10 12:08:30,50.945954,7.527407,4,1460.5,164.0,276.1
2023-12-10 12:08:34,50.946282,7.522619,4,1443.7,164.0,276.2
2023-12-10 12:08:38,50.946609,7.517836,4,1427.2,163.8,276.2
2023-12-10 12:08:42,50.946923,7.513062,4,1411.3,163.4,276.0
2023-12-10 12:08:46,50.947216,7.508300,4,1396.1,162.9,275.6
2023-12-10 12:08:50,50.947479,7.503555,4,1381.6,162.2,275.0
2023-12-10 12:08:54,50.947702,7.498831,4,1368.1,161.3,274.3
2023-12-10 12:08:58,50.947882,7.494129,4,1355.7,160.4,273.5
2023-12-10 12:09:02,50.948034,7.489443,4,1344.2,159.7,273.0
2023-12-10 12:09:06,50.948182,7.484762,4,1333.3,159.6,272.9
2023-12-10 12:09:10,50.948345,7.480074,4,1322.9,159.8,273.2
2023-12-10 12:09:14,50.948547,7.475372,4,1312.7,160.4,273.9
2023-12-10 12:09:18,50.948809,7.470646,4,1302.6,161.5,275.0
2023-12-10 12:09:22,50.949153,7.465885,4,1292.2,163.1,276.5
2023-12-10 12:09:26,50.949589,7.461080,4,1281.5,165.3,278.2
2023-12-10 12:09:30,50.950081,7.456250,4,1270.5,166.6,279.2
2023-12-10 12:09:34,50.950571,7.451416,4,1259.3,166.7,279.1
2023-12-10 12:09:38,50.950994,7.446598,4,1248.1,165.6,277.9
2023-12-10 12:09:42,50.951295,7.441822,4,1237.0,163.4,275.7
2023-12-10 12:09:46,50.951411,7.437108,4,1226.2,160.6,272.3
2023-12-10 12:09:50,50.951286,7.432480,4,1215.9,157.7,267.5
2023-12-10 12:09:54,50.950861,7.427958,4,1206.1,155.6,261.5
2023-12-10 12:09:58,50.950144,7.423544,4,1196.8,155.2,255.5
2023-12-10 12:10:02,50.949179,7.419223,4,1187.8,156.1,250.5
2023-12-10 12:10:06,50.948013,7.414981,4,1178.9,157.6,246.4
2023-12-10 12:10:10,50.946695,7.410802,4,1169.9,159.1,243.4
2023-12-10 12:10:14,50.945267,7.406674,4,1160.5,160.3,241.2
2023-12-10 12:10:18,50.943779,7.402581,4,1150.5,160.9,240.0
2023-12-10 12:10:22,50.942276,7.398511,4,1139.8,160.6,239.6
2023-12-10 12:10:26,50.940787,7.394452,4,1128.2,159.9,239.8
2023-12-10 12:10:30,50.939320,7.390393,4,1115.8,159.3,240.2
2023-12-10 12:10:34,50.937885,7.386330,4,1102.6,158.6,240.7
2023-12-10 12:10:38,50.936486,7.382251,4,1088.8,158.1,241.5
2023-12-10 12:10:42,50.935131,7.378151,4,1074.4,157.7,242.3
2023-12-10 12:10:46,50.933827,7.374018,4,1059.5,157.4,243.4
2023-12-10 12:10:50,50.932582,7.369847,4,1044.1,157.2,244.7
2023-12-10 12:10:54,50.931397,7.365633,4,1028.3,157.1,246.0
2023-12-10 12:10:58,50.930264,7.361385,4,1012.1,157.1,247.1
2023-12-10 12:11:02,50.929173,7.357109,4,995.6,157.1,248.0
2023-12-10 12:11:06,50.928115,7.352814,4,978.8,157.0,248.7
2023-12-10 12:11:10,50.927082,7.348509,4,961.8,156.9,249.2
2023-12-10 12:11:14,50.926061,7.344202,4,944.6,156.7,249.4
2023-12-10 12:11:18,50.925047,7.339900,4,927.1,156.5,249.5
