time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 19:02:37,51.765397,8.530989,4,9035.2,580.2,103.1
2023-01-04 19:02:41,51.762951,8.547902,4,9053.6,580.8,103.1
2023-01-04 19:02:45,51.760501,8.564826,4,9072.3,581.3,103.2
2023-01-04 19:02:49,51.758050,8.581766,4,9091.5,581.8,103.2
2023-01-04 19:02:53,51.755596,8.598722,4,9110.8,582.5,103.2
2023-01-04 19:02:57,51.753139,8.615695,4,9130.2,583.1,103.2
2023-01-04 19:03:01,51.750680,8.632688,4,9149.2,583.8,103.1
2023-01-04 19:03:05,51.748219,8.649700,4,9167.8,584.5,103.1
2023-01-04 19:03:09,51.745754,8.666736,4,9185.7,585.3,103.1
2023-01-04 19:03:13,51.743288,8.683799,4,9202.7,586.2,103.1
2023-01-04 19:03:17,51.740820,8.700889,4,9218.6,587.2,103.1
2023-01-04 19:03:21,51.738347,8.718004,4,9233.5,588.1,103.1
2023-01-04 19:03:25,51.735872,8.735140,4,9247.8,588.8,103.1
2023-01-04 19:03:29,51.733393,8.752289,4,9262.0,589.3,103.1
2023-01-04 19:03:33,51.730910,8.769447,4,9276.5,589.7,103.1
2023-01-04 19:03:37,51.728423,8.786609,4,9291.7,589.9,103.2
2023-01-04 19:03:41,51.725929,8.803769,4,9308.2,589.9,103.2
2023-01-04 19:03:45,51.723431,8.820919,4,9326.3,589.7,103.2
2023-01-04 19:03:49,51.720926,8.838058,4,9346.4,589.5,103.3
2023-01-04 19:03:53,51.718417,8.855183,4,9368.2,589.1,103.3
2023-01-04 19:03:57,51.715904,8.872299,4,9391.1,588.9,103.3
2023-01-04 19:04:01,51.713387,8.889406,4,9414.5,588.7,103.3
2023-01-04 19:04:05,51.710869,8.906510,4,9438.1,588.6,103.4
2023-01-04 19:04:09,51.708349,8.923610,4,9461.1,588.6,103.4
2023-01-04 19:04:13,51.705829,8.940709,4,9483.1,588.5,103.4
2023-01-04 19:04:17,51.703309,8.957810,4,9503.5,588.6,103.4
2023-01-04 19:04:21,51.700793,8.974913,4,9522.1,588.7,103.3
2023-01-04 19:04:25,51.698273,8.992020,4,9539.3,588.9,103.4
2023-01-04 19:04:29,51.695753,9.009133,4,9555.2,589.1,103.4
2023-01-04 19:04:33,51.693227,9.026249,4,9570.2,589.3,103.4
2023-01-04 19:04:37,51.690697,9.043371,4,9584.6,589.6,103.4
2023-01-04 19:04:41,51.688158,9.060499,4,9598.6,589.9,103.4
2023-01-04 19:04:45,51.685612,9.077634,4,9612.6,590.3,103.5
2023-01-04 19:04:49,51.683054,9.094776,4,9626.9,590.7,103.5
2023-01-04 19:04:53,51.680489,9.111927,4,9641.7,591.1,103.6
2023-01-04 19:04:57,51.677918,9.129085,4,9657.6,591.5,103.6
2023-01-04 19:05:01,51.675343,9.146248,4,9674.9,591.7,103.6
2023-01-04 19:05:05,51.672772,9.163419,4,9694.0,591.9,103.6
2023-01-04 19:05:09,51.670202,9.180597,4,9715.3,592.2,103.6
2023-01-04 19:05:13,51.667639,9.197783,4,9739.1,592.4,103.5
2023-01-04 19:05:17,51.665086,9.214973,4,9765.8,592.4,103.5
2023-01-04 19:05:21,51.662542,9.232171,4,9795.5,592.6,103.4
2023-01-04 19:05:25,51.660006,9.249363,4,9827.1,592.4,103.4
2023-01-04 19:05:29,51.657470,9.266551,4,9859.6,592.2,103.4
2023-01-04 19:05:33,51.654933,9.283724,4,9892.1,591.8,103.4
2023-01-04 19:05:37,51.652390,9.300876,4,9923.5,591.2,103.4
2023-01-04 19:05:41,51.649836,9.318003,4,9952.8,590.6,103.5
2023-01-04 19:05:45,51.647268,9.335098,4,9979.0,589.7,103.6
2023-01-04 19:05:49,51.644682,9.352155,4,10001.2,588.7,103.7
2023-01-04 19:05:53,51.642080,9.369177,4,10019.3,587.9,103.8
2023-01-04 19:05:57,51.639469,9.386175,4,10033.7,587.2,103.9
2023-01-04 19:06:01,51.636850,9.403153,4,10044.8,586.7,104.0
