time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:25:08,51.305285,6.353330,4,3207.9,289.5,251.6
2023-12-06 07:25:12,51.303544,6.345083,4,3218.1,294.1,251.3
2023-12-06 07:25:16,51.301764,6.336720,4,3226.3,298.4,251.2
2023-12-06 07:25:20,51.299956,6.328245,4,3235.4,302.5,251.2
2023-12-06 07:25:24,51.298137,6.319655,4,3248.0,306.4,251.3
2023-12-06 07:25:28,51.296316,6.310954,4,3267.0,310.0,251.5
2023-12-06 07:25:32,51.294501,6.302155,4,3292.5,313.1,251.7
2023-12-06 07:25:36,51.292685,6.293273,4,3323.7,315.8,251.9
2023-12-06 07:25:40,51.290872,6.284331,4,3359.4,317.6,252.0
2023-12-06 07:25:44,51.289058,6.275342,4,3398.5,319.2,252.1
2023-12-06 07:25:48,51.287245,6.266330,4,3440.2,319.9,252.2
2023-12-06 07:25:52,51.285430,6.257309,4,3483.2,320.3,252.2
2023-12-06 07:25:56,51.283612,6.248300,4,3526.5,319.9,252.1
2023-12-06 07:26:00,51.281789,6.239306,4,3569.7,319.5,252.1
2023-12-06 07:26:04,51.279960,6.230323,4,3612.7,319.3,252.0
2023-12-06 07:26:08,51.278128,6.221347,4,3655.4,319.2,251.9
2023-12-06 07:26:12,51.276285,6.212368,4,3697.8,319.4,251.8
2023-12-06 07:26:16,51.274434,6.203382,4,3740.0,319.8,251.8
2023-12-06 07:26:20,51.272572,6.194381,4,3781.8,320.5,251.7
2023-12-06 07:26:24,51.270699,6.185359,4,3823.2,321.4,251.6
2023-12-06 07:26:28,51.268814,6.176313,4,3864.3,322.3,251.6
2023-12-06 07:26:32,51.266924,6.167245,4,3905.1,323.2,251.6
2023-12-06 07:26:36,51.265033,6.158157,4,3945.6,323.8,251.6
2023-12-06 07:26:40,51.263149,6.149048,4,3985.8,324.4,251.7
2023-12-06 07:26:44,51.261276,6.139923,4,4025.8,324.7,251.8
2023-12-06 07:26:48,51.259420,6.130782,4,4065.6,325.0,252.0
2023-12-06 07:26:52,51.257586,6.121628,4,4105.3,325.0,252.3
2023-12-06 07:26:56,51.255775,6.112461,4,4144.8,325.1,252.5
2023-12-06 07:27:00,51.253975,6.103284,4,4184.3,325.2,252.6
2023-12-06 07:27:04,51.252171,6.094100,4,4223.7,325.6,252.6
2023-12-06 07:27:08,51.250350,6.084910,4,4263.1,326.0,252.4
2023-12-06 07:27:12,51.248497,6.075714,4,4302.5,326.7,252.2
