time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 23:10:38,50.767884,6.510986,4,3193.7,354.2,33.7
2023-01-07 23:10:42,50.773292,6.516646,4,3180.1,350.4,33.5
2023-01-07 23:10:46,50.778654,6.522226,4,3169.3,346.9,33.3
2023-01-07 23:10:50,50.783971,6.527737,4,3160.1,343.5,33.2
2023-01-07 23:10:54,50.789243,6.533197,4,3151.5,340.5,33.2
2023-01-07 23:10:58,50.794469,6.538621,4,3142.5,337.8,33.3
2023-01-07 23:11:02,50.799648,6.544023,4,3131.9,335.2,33.4
2023-01-07 23:11:06,50.804780,6.549419,4,3118.7,332.9,33.6
2023-01-07 23:11:10,50.809864,6.554824,4,3101.9,331.0,33.9
2023-01-07 23:11:14,50.814908,6.560235,4,3081.4,329.3,34.1
2023-01-07 23:11:18,50.819921,6.565642,4,3057.9,327.8,34.3
2023-01-07 23:11:22,50.824912,6.571032,4,3031.8,326.5,34.3
2023-01-07 23:11:26,50.829892,6.576394,4,3003.6,325.5,34.2
2023-01-07 23:11:30,50.834871,6.581715,4,2973.8,324.6,34.0
2023-01-07 23:11:34,50.839860,6.586987,4,2943.1,324.1,33.7
2023-01-07 23:11:38,50.844866,6.592198,4,2911.9,323.7,33.3
2023-01-07 23:11:42,50.849888,6.597354,4,2880.4,323.4,32.9
2023-01-07 23:11:46,50.854916,6.602484,4,2848.8,323.1,32.8
2023-01-07 23:11:50,50.859933,6.607611,4,2817.0,322.6,32.8
2023-01-07 23:11:54,50.864928,6.612765,4,2785.1,322.1,33.1
2023-01-07 23:11:58,50.869887,6.617972,4,2753.1,321.5,33.5
2023-01-07 23:12:02,50.874795,6.623256,4,2721.1,320.6,34.2
2023-01-07 23:12:06,50.879643,6.628648,4,2689.0,320.0,35.1
2023-01-07 23:12:10,50.884422,6.634156,4,2656.9,319.3,36.0
2023-01-07 23:12:14,50.889145,6.639774,4,2624.6,319.1,36.9
2023-01-07 23:12:18,50.893829,6.645484,4,2592.1,319.3,37.6
2023-01-07 23:12:22,50.898483,6.651279,4,2559.2,319.8,38.1
2023-01-07 23:12:26,50.903122,6.657141,4,2525.9,320.5,38.6
2023-01-07 23:12:30,50.907757,6.663060,4,2492.0,321.6,38.8
2023-01-07 23:12:34,50.912405,6.669020,4,2457.5,323.0,39.0
2023-01-07 23:12:38,50.917069,6.675012,4,2422.3,324.3,39.0
2023-01-07 23:12:42,50.921744,6.681028,4,2386.3,325.3,39.1
2023-01-07 23:12:46,50.926415,6.687059,4,2349.6,325.5,39.1
2023-01-07 23:12:50,50.931072,6.693100,4,2312.2,325.1,39.3
2023-01-07 23:12:54,50.935703,6.699145,4,2274.0,324.0,39.4
2023-01-07 23:12:58,50.940295,6.705185,4,2235.2,322.3,39.7
2023-01-07 23:13:02,50.944836,6.711212,4,2195.6,319.9,39.9
2023-01-07 23:13:06,50.949319,6.717221,4,2155.3,317.0,40.2
2023-01-07 23:13:10,50.953758,6.723202,4,2114.4,314.6,40.3
2023-01-07 23:13:14,50.958171,6.729147,4,2072.8,312.8,40.3
2023-01-07 23:13:18,50.962581,6.735044,4,2030.6,311.6,40.1
2023-01-07 23:13:22,50.967008,6.740885,4,1987.8,311.0,39.7
2023-01-07 23:13:26,50.971471,6.746660,4,1944.4,311.1,39.2
2023-01-07 23:13:30,50.975992,6.752360,4,1900.5,311.9,38.4
2023-01-07 23:13:34,50.980587,6.757980,4,1856.1,313.3,37.6
2023-01-07 23:13:38,50.985217,6.763559,4,1811.3,314.0,37.2
2023-01-07 23:13:42,50.989813,6.769171,4,1766.4,313.2,37.5
2023-01-07 23:13:46,50.994307,6.774879,4,1721.4,310.9,38.6
2023-01-07 23:13:50,50.998631,6.780757,4,1676.5,307.5,40.5
2023-01-07 23:13:54,51.002716,6.786873,4,1632.1,303.3,43.3
2023-01-07 23:13:58,51.006491,6.793297,4,1588.1,298.9,47.0
2023-01-07 23:14:02,51.009891,6.800094,4,1544.8,295.2,51.5
2023-01-07 23:14:06,51.012895,6.807281,4,1502.5,293.3,56.4
2023-01-07 23:14:10,51.015531,6.814821,4,1461.4,293.3,60.9
2023-01-07 23:14:14,51.017831,6.822675,4,1421.8,294.5,65.0
2023-01-07 23:14:18,51.019824,6.830807,4,1384.1,296.6,68.7
2023-01-07 23:14:22,51.021538,6.839173,4,1348.5,299.1,72.0
2023-01-07 23:14:26,51.023006,6.847739,4,1315.4,301.8,74.8
2023-01-07 23:14:30,51.024255,6.856466,4,1285.0,304.2,77.2
2023-01-07 23:14:34,51.025285,6.865284,4,1257.4,304.9,79.5
2023-01-07 23:14:38,51.026043,6.874090,4,1232.2,302.1,82.2
2023-01-07 23:14:42,51.026472,6.882767,4,1208.7,295.8,85.5
2023-01-07 23:14:46,51.026513,6.891201,4,1186.6,286.6,89.6
2023-01-07 23:14:50,51.026108,6.899278,4,1165.3,275.4,94.6
2023-01-07 23:14:54,51.025199,6.906886,4,1144.4,263.2,100.7
2023-01-07 23:14:58,51.023729,6.913909,4,1123.3,251.6,108.4
2023-01-07 23:15:02,51.021671,6.920275,4,1101.7,243.3,117.2
2023-01-07 23:15:06,51.019106,6.926059,4,1080.1,240.6,125.2
2023-01-07 23:15:10,51.016146,6.931372,4,1059.0,241.2,131.5
2023-01-07 23:15:14,51.012900,6.936323,4,1039.1,243.1,136.2
2023-01-07 23:15:18,51.009479,6.941022,4,1021.0,244.3,139.2
2023-01-07 23:15:22,51.005993,6.945581,4,1005.1,243.9,140.5
2023-01-07 23:15:26,51.002551,6.950110,4,992.1,241.5,140.4
2023-01-07 23:15:30,50.999249,6.954703,4,982.5,237.1,138.8
2023-01-07 23:15:34,50.996096,6.959358,4,975.7,232.6,137.1
2023-01-07 23:15:38,50.993067,6.964041,4,970.8,228.4,135.8
2023-01-07 23:15:42,50.990141,6.968715,4,966.9,224.2,134.8
2023-01-07 23:15:46,50.987294,6.973342,4,963.1,220.1,134.3
2023-01-07 23:15:50,50.984499,6.977885,4,958.4,216.1,134.3
2023-01-07 23:15:54,50.981737,6.982310,4,952.0,212.0,134.7
2023-01-07 23:15:58,50.978983,6.986581,4,943.1,208.0,135.7
2023-01-07 23:16:02,50.976231,6.990699,4,931.4,204.3,136.7
2023-01-07 23:16:06,50.973487,6.994684,4,917.2,200.9,137.6
