time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 22:21:44,50.638392,6.625560,4,6707.2,376.4,284.9
2023-01-05 22:21:48,50.640184,6.614946,4,6705.7,376.4,284.9
2023-01-05 22:21:52,50.641976,6.604328,4,6704.1,376.5,284.9
2023-01-05 22:21:56,50.643763,6.593709,4,6702.7,376.5,284.9
2023-01-05 22:22:00,50.645550,6.583089,4,6701.4,376.5,284.9
2023-01-05 22:22:04,50.647332,6.572468,4,6700.6,376.4,284.8
2023-01-05 22:22:08,50.649112,6.561846,4,6700.4,376.4,284.8
2023-01-05 22:22:12,50.650886,6.551225,4,6700.9,376.3,284.8
2023-01-05 22:22:16,50.652657,6.540607,4,6702.3,376.2,284.7
2023-01-05 22:22:20,50.654422,6.529989,4,6704.6,376.0,284.7
2023-01-05 22:22:24,50.656184,6.519371,4,6707.5,376.0,284.7
2023-01-05 22:22:28,50.657944,6.508753,4,6710.6,375.9,284.7
2023-01-05 22:22:32,50.659701,6.498132,4,6713.3,376.0,284.6
2023-01-05 22:22:36,50.661460,6.487509,4,6715.2,376.1,284.6
2023-01-05 22:22:40,50.663221,6.476879,4,6715.8,376.3,284.6
2023-01-05 22:22:44,50.664984,6.466245,4,6714.7,376.5,284.7
2023-01-05 22:22:48,50.666754,6.455603,4,6711.4,376.8,284.7
2023-01-05 22:22:52,50.668525,6.444956,4,6705.3,377.0,284.7
2023-01-05 22:22:56,50.670298,6.434307,4,6695.8,377.1,284.7
2023-01-05 22:23:00,50.672074,6.423658,4,6682.3,377.1,284.7
2023-01-05 22:23:04,50.673850,6.413011,4,6664.2,377.0,284.7
2023-01-05 22:23:08,50.675624,6.402369,4,6640.9,376.8,284.7
2023-01-05 22:23:12,50.677398,6.391734,4,6611.8,376.6,284.8
2023-01-05 22:23:16,50.679168,6.381111,4,6576.4,376.1,284.7
2023-01-05 22:23:20,50.680934,6.370492,4,6535.4,375.9,284.7
2023-01-05 22:23:24,50.682699,6.359880,4,6490.3,375.7,284.7
2023-01-05 22:23:28,50.684461,6.349265,4,6442.3,375.7,284.7
2023-01-05 22:23:32,50.686222,6.338646,4,6392.8,375.8,284.7
2023-01-05 22:23:36,50.687981,6.328020,4,6343.2,376.0,284.6
2023-01-05 22:23:40,50.689737,6.317380,4,6294.9,376.4,284.6
2023-01-05 22:23:44,50.691494,6.306724,4,6249.1,376.9,284.6
2023-01-05 22:23:48,50.693247,6.296058,4,6206.1,377.2,284.6
2023-01-05 22:23:52,50.694998,6.285396,4,6165.5,377.0,284.5
2023-01-05 22:23:56,50.696742,6.274754,4,6126.4,376.2,284.5
2023-01-05 22:24:00,50.698477,6.264147,4,6088.4,375.0,284.5
2023-01-05 22:24:04,50.700203,6.253593,4,6050.8,373.1,284.5
2023-01-05 22:24:08,50.701916,6.243104,4,6013.0,370.7,284.5
2023-01-05 22:24:12,50.703615,6.232694,4,5974.4,367.9,284.5
2023-01-05 22:24:16,50.705299,6.222370,4,5934.6,364.8,284.4
2023-01-05 22:24:20,50.706971,6.212122,4,5894.0,362.2,284.5
2023-01-05 22:24:24,50.708632,6.201933,4,5852.8,360.0,284.4
2023-01-05 22:24:28,50.710285,6.191793,4,5811.3,358.3,284.4
2023-01-05 22:24:32,50.711931,6.181686,4,5769.7,357.1,284.4
2023-01-05 22:24:36,50.713574,6.171600,4,5728.3,356.3,284.4
2023-01-05 22:24:40,50.715212,6.161522,4,5687.4,356.0,284.4
2023-01-05 22:24:44,50.716851,6.151444,4,5647.1,356.0,284.4
2023-01-05 22:24:48,50.718485,6.141369,4,5607.2,355.8,284.4
2023-01-05 22:24:52,50.720118,6.131307,4,5567.7,355.4,284.4
2023-01-05 22:24:56,50.721748,6.121266,4,5528.1,354.6,284.4
2023-01-05 22:25:00,50.723371,6.111254,4,5488.4,353.6,284.4
2023-01-05 22:25:04,50.724989,6.101276,4,5448.4,352.4,284.4
2023-01-05 22:25:08,50.726599,6.091341,4,5407.7,350.8,284.4
2023-01-05 22:25:12,50.728201,6.081456,4,5366.4,349.0,284.4
2023-01-05 22:25:16,50.729795,6.071612,4,5324.5,347.6,284.4
2023-01-05 22:25:20,50.731385,6.061802,4,5282.2,346.3,284.4
2023-01-05 22:25:24,50.732969,6.052018,4,5239.9,345.4,284.3
2023-01-05 22:25:28,50.734550,6.042249,4,5197.6,344.9,284.3
2023-01-05 22:25:32,50.736128,6.032490,4,5155.8,344.5,284.3
2023-01-05 22:25:36,50.737707,6.022728,4,5114.5,344.6,284.3
