time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:22:37,51.441362,8.654216,4,5710.2,282.7,256.3
2023-12-06 07:22:41,51.440121,8.646043,4,5687.4,283.3,256.3
2023-12-06 07:22:45,51.438879,8.637863,4,5665.5,283.6,256.3
2023-12-06 07:22:49,51.437634,8.629687,4,5645.1,283.5,256.3
2023-12-06 07:22:53,51.436393,8.621522,4,5626.4,283.1,256.3
2023-12-06 07:22:57,51.435153,8.613381,4,5610.0,282.3,256.3
2023-12-06 07:23:01,51.433920,8.605268,4,5596.1,281.3,256.3
2023-12-06 07:23:05,51.432690,8.597188,4,5584.2,280.2,256.3
2023-12-06 07:23:09,51.431463,8.589135,4,5573.9,279.3,256.3
2023-12-06 07:23:13,51.430238,8.581112,4,5564.5,278.3,256.2
2023-12-06 07:23:17,51.429013,8.573115,4,5555.5,277.4,256.2
2023-12-06 07:23:21,51.427789,8.565148,4,5546.4,276.5,256.2
2023-12-06 07:23:25,51.426563,8.557205,4,5536.5,275.7,256.1
2023-12-06 07:23:29,51.425336,8.549288,4,5525.5,274.9,256.0
2023-12-06 07:23:33,51.424106,8.541394,4,5513.2,274.2,256.0
2023-12-06 07:23:37,51.422875,8.533519,4,5500.2,273.6,255.9
2023-12-06 07:23:41,51.421641,8.525658,4,5486.5,273.1,255.9
2023-12-06 07:23:45,51.420406,8.517813,4,5472.5,272.7,255.8
2023-12-06 07:23:49,51.419170,8.509978,4,5458.6,272.3,255.8
2023-12-06 07:23:53,51.417933,8.502151,4,5444.9,272.1,255.8
2023-12-06 07:23:57,51.416696,8.494328,4,5431.8,272.0,255.8
2023-12-06 07:24:01,51.415459,8.486511,4,5419.3,271.8,255.8
2023-12-06 07:24:05,51.414223,8.478699,4,5407.2,271.6,255.8
2023-12-06 07:24:09,51.412990,8.470895,4,5395.5,271.3,255.8
2023-12-06 07:24:13,51.411762,8.463101,4,5383.8,270.9,255.8
2023-12-06 07:24:17,51.410539,8.455318,4,5372.2,270.5,255.9
2023-12-06 07:24:21,51.409322,8.447550,4,5360.4,270.0,255.9
2023-12-06 07:24:25,51.408113,8.439796,4,5348.3,269.4,256.0
2023-12-06 07:24:29,51.406912,8.432054,4,5335.9,268.9,256.0
2023-12-06 07:24:33,51.405717,8.424322,4,5323.3,268.5,256.1
2023-12-06 07:24:37,51.404521,8.416597,4,5310.5,268.3,256.1
2023-12-06 07:24:41,51.403329,8.408875,4,5297.7,268.2,256.1
2023-12-06 07:24:45,51.402133,8.401149,4,5284.9,268.3,256.1
2023-12-06 07:24:49,51.400934,8.393417,4,5272.4,268.6,256.0
2023-12-06 07:24:53,51.399729,8.385678,4,5260.1,268.9,256.0
2023-12-06 07:24:57,51.398513,8.377926,4,5248.1,269.5,255.9
2023-12-06 07:25:01,51.397294,8.370175,4,5236.4,269.5,255.9
2023-12-06 07:25:05,51.396073,8.362431,4,5224.8,269.3,255.8
2023-12-06 07:25:09,51.394851,8.354710,4,5213.1,268.5,255.8
2023-12-06 07:25:13,51.393633,8.347021,4,5201.3,267.5,255.8
2023-12-06 07:25:17,51.392422,8.339373,4,5189.3,266.1,255.8
2023-12-06 07:25:21,51.391218,8.331777,4,5176.8,264.3,255.8
2023-12-06 07:25:25,51.390024,8.324239,4,5164.0,262.2,255.8
2023-12-06 07:25:29,51.388840,8.316738,4,5150.7,260.9,255.8
2023-12-06 07:25:33,51.387658,8.309244,4,5137.4,260.7,255.8
2023-12-06 07:25:37,51.386476,8.301728,4,5124.0,261.4,255.9
2023-12-06 07:25:41,51.385291,8.294163,4,5110.9,263.0,255.9
2023-12-06 07:25:45,51.384097,8.286519,4,5098.1,265.7,256.0
2023-12-06 07:25:49,51.382892,8.278768,4,5085.9,269.4,256.0
2023-12-06 07:25:53,51.381668,8.270884,4,5074.4,274.0,256.0
2023-12-06 07:25:57,51.380430,8.262874,4,5063.4,278.3,256.1
2023-12-06 07:26:01,51.379177,8.254758,4,5052.8,282.0,256.1
2023-12-06 07:26:05,51.377909,8.246562,4,5042.1,284.8,256.1
2023-12-06 07:26:09,51.376631,8.238307,4,5031.3,286.9,256.1
2023-12-06 07:26:13,51.375341,8.230016,4,5019.9,288.2,256.0
2023-12-06 07:26:17,51.374043,8.221712,4,5007.7,288.7,255.9
2023-12-06 07:26:21,51.372737,8.213416,4,4994.4,288.6,255.8
2023-12-06 07:26:25,51.371425,8.205142,4,4979.8,288.0,255.8
2023-12-06 07:26:29,51.370112,8.196898,4,4963.7,287.0,255.7
2023-12-06 07:26:33,51.368800,8.188693,4,4945.8,285.7,255.6
2023-12-06 07:26:37,51.367491,8.180530,4,4926.0,284.3,255.6
2023-12-06 07:26:41,51.366190,8.172419,4,4904.0,282.6,255.6
2023-12-06 07:26:45,51.364900,8.164366,4,4879.6,280.5,255.6
2023-12-06 07:26:49,51.363622,8.156379,4,4852.7,278.2,255.6
2023-12-06 07:26:53,51.362358,8.148456,4,4823.2,275.9,255.7
2023-12-06 07:26:57,51.361106,8.140585,4,4791.9,274.1,255.7
2023-12-06 07:27:01,51.359862,8.132755,4,4759.2,272.6,255.7
2023-12-06 07:27:05,51.358623,8.124951,4,4725.7,271.7,255.7
2023-12-06 07:27:09,51.357387,8.117160,4,4692.1,271.2,255.7
2023-12-06 07:27:13,51.356150,8.109372,4,4659.0,271.2,255.7
2023-12-06 07:27:17,51.354912,8.101573,4,4626.9,271.5,255.7
2023-12-06 07:27:21,51.353667,8.093758,4,4596.0,272.2,255.7
2023-12-06 07:27:25,51.352420,8.085935,4,4566.3,272.5,255.7
2023-12-06 07:27:29,51.351172,8.078114,4,4537.2,272.4,255.7
2023-12-06 07:27:33,51.349922,8.070305,4,4508.6,272.1,255.6
2023-12-06 07:27:37,51.348675,8.062520,4,4479.9,271.2,255.6
2023-12-06 07:27:41,51.347432,8.054768,4,4450.9,270.1,255.6
2023-12-06 07:27:45,51.346194,8.047059,4,4421.2,268.7,255.6
2023-12-06 07:27:49,51.344963,8.039401,4,4390.6,266.9,255.6
2023-12-06 07:27:53,51.343738,8.031787,4,4359.2,265.4,255.6
2023-12-06 07:27:57,51.342517,8.024203,4,4327.4,264.3,255.6
2023-12-06 07:28:01,51.341300,8.016640,4,4295.3,263.6,255.6
2023-12-06 07:28:05,51.340088,8.009088,4,4263.3,263.2,255.6
2023-12-06 07:28:09,51.338878,8.001538,4,4231.5,263.1,255.6
2023-12-06 07:28:13,51.337668,7.993976,4,4200.3,263.5,255.6
2023-12-06 07:28:17,51.336462,7.986397,4,4169.8,264.0,255.7
2023-12-06 07:28:21,51.335257,7.978808,4,4140.5,264.3,255.7
2023-12-06 07:28:25,51.334054,7.971228,4,4112.6,264.0,255.8
2023-12-06 07:28:29,51.332859,7.963675,4,4086.5,263.0,255.8
2023-12-06 07:28:33,51.331670,7.956165,4,4062.4,261.6,255.8
2023-12-06 07:28:37,51.330488,7.948714,4,4040.8,259.5,255.8
2023-12-06 07:28:41,51.329317,7.941345,4,4022.0,256.7,255.7
2023-12-06 07:28:45,51.328160,7.934069,4,4006.1,253.5,255.7
2023-12-06 07:28:49,51.327012,7.926884,4,3993.1,250.4,255.7
2023-12-06 07:28:53,51.325874,7.919779,4,3982.2,247.7,255.6
2023-12-06 07:28:57,51.324744,7.912739,4,3973.0,245.5,255.6
2023-12-06 07:29:01,51.323621,7.905747,4,3964.9,243.8,255.6
2023-12-06 07:29:05,51.322501,7.898792,4,3957.1,242.5,255.6
2023-12-06 07:29:09,51.321383,7.891858,4,3949.1,241.8,255.5
2023-12-06 07:29:13,51.320267,7.884931,4,3940.4,241.6,255.5
2023-12-06 07:29:17,51.319148,7.878004,4,3930.6,241.6,255.5
2023-12-06 07:29:21,51.318030,7.871080,4,3920.1,241.5,255.5
2023-12-06 07:29:25,51.316913,7.864160,4,3909.0,241.4,255.5
2023-12-06 07:29:29,51.315798,7.857251,4,3897.5,241.0,255.5
2023-12-06 07:29:33,51.314685,7.850351,4,3885.9,240.7,255.5
2023-12-06 07:29:37,51.313574,7.843466,4,3874.4,240.2,255.5
2023-12-06 07:29:41,51.312466,7.836597,4,3863.2,239.6,255.5
2023-12-06 07:29:45,51.311362,7.829749,4,3852.5,238.9,255.5
2023-12-06 07:29:49,51.310262,7.822919,4,3842.2,238.2,255.6
2023-12-06 07:29:53,51.309166,7.816109,4,3832.1,237.5,255.6
2023-12-06 07:29:57,51.308073,7.809319,4,3822.1,236.8,255.6
2023-12-06 07:30:01,51.306981,7.802550,4,3812.2,236.2,255.5
2023-12-06 07:30:05,51.305893,7.795804,4,3802.1,235.4,255.5
2023-12-06 07:30:09,51.304807,7.789077,4,3791.8,234.7,255.5
2023-12-06 07:30:13,51.303725,7.782370,4,3781.2,234.0,255.5
2023-12-06 07:30:17,51.302643,7.775670,4,3770.4,233.8,255.5
2023-12-06 07:30:21,51.301561,7.768963,4,3759.4,234.0,255.5
2023-12-06 07:30:25,51.300477,7.762231,4,3748.5,234.8,255.6
2023-12-06 07:30:29,51.299391,7.755463,4,3737.6,236.1,255.6
2023-12-06 07:30:33,51.298298,7.748641,4,3726.9,237.9,255.6
2023-12-06 07:30:37,51.297201,7.741753,4,3716.6,240.2,255.7
2023-12-06 07:30:41,51.296098,7.734785,4,3706.6,242.9,255.8
2023-12-06 07:30:45,51.294985,7.727743,4,3697.1,245.4,255.8
2023-12-06 07:30:49,51.293863,7.720639,4,3688.0,247.6,255.8
2023-12-06 07:30:53,51.292729,7.713479,4,3679.4,249.6,255.8
2023-12-06 07:30:57,51.291583,7.706277,4,3671.2,251.1,255.7
2023-12-06 07:31:01,51.290424,7.699041,4,3663.5,252.4,255.6
2023-12-06 07:31:05,51.289248,7.691783,4,3656.2,253.4,255.5
2023-12-06 07:31:09,51.288055,7.684512,4,3649.4,254.0,255.3
2023-12-06 07:31:13,51.286848,7.677237,4,3643.0,254.4,255.1
2023-12-06 07:31:17,51.285632,7.669961,4,3637.0,254.5,255.0
2023-12-06 07:31:21,51.284409,7.662690,4,3631.2,254.5,254.9
2023-12-06 07:31:25,51.283185,7.655430,4,3625.8,254.1,254.9
2023-12-06 07:31:29,51.281960,7.648181,4,3620.5,253.8,254.9
2023-12-06 07:31:33,51.280744,7.640955,4,3615.3,252.9,254.9
2023-12-06 07:31:37,51.279538,7.633751,4,3610.3,252.1,255.0
2023-12-06 07:31:41,51.278342,7.626571,4,3605.2,251.1,255.1
2023-12-06 07:31:45,51.277160,7.619408,4,3600.1,250.4,255.2
2023-12-06 07:31:49,51.275985,7.612253,4,3594.8,250.1,255.3
2023-12-06 07:31:53,51.274818,7.605099,4,3589.2,249.9,255.4
2023-12-06 07:31:57,51.273655,7.597940,4,3583.3,250.0,255.4
2023-12-06 07:32:01,51.272496,7.590767,4,3577.0,250.4,255.5
2023-12-06 07:32:05,51.271338,7.583573,4,3570.2,251.1,255.6
2023-12-06 07:32:09,51.270182,7.576356,4,3562.9,251.9,255.6
2023-12-06 07:32:13,51.269025,7.569118,4,3555.2,252.6,255.7
2023-12-06 07:32:17,51.267866,7.561871,4,3547.6,252.9,255.7
2023-12-06 07:32:21,51.266707,7.554618,4,3540.1,253.1,255.7
2023-12-06 07:32:25,51.265543,7.547368,4,3533.0,253.0,255.6
2023-12-06 07:32:29,51.264377,7.540127,4,3526.7,252.8,255.6
2023-12-06 07:32:33,51.263205,7.532901,4,3521.2,252.4,255.5
2023-12-06 07:32:37,51.262031,7.525697,4,3516.7,251.7,255.4
2023-12-06 07:32:41,51.260851,7.518513,4,3512.9,251.2,255.3
2023-12-06 07:32:45,51.259668,7.511342,4,3509.3,250.8,255.2
2023-12-06 07:32:49,51.258481,7.504182,4,3505.5,250.4,255.2
2023-12-06 07:32:53,51.257292,7.497029,4,3501.0,250.3,255.1
2023-12-06 07:32:57,51.256101,7.489881,4,3495.3,250.2,255.1
2023-12-06 07:33:01,51.254907,7.482730,4,3488.0,250.3,255.1
2023-12-06 07:33:05,51.253713,7.475579,4,3478.7,250.3,255.1
2023-12-06 07:33:09,51.252517,7.468420,4,3467.3,250.6,255.1
2023-12-06 07:33:13,51.251320,7.461255,4,3453.8,250.8,255.1
2023-12-06 07:33:17,51.250125,7.454086,4,3438.2,250.9,255.1
2023-12-06 07:33:21,51.248929,7.446911,4,3420.5,251.1,255.1
2023-12-06 07:33:25,51.247732,7.439728,4,3400.8,251.4,255.1
2023-12-06 07:33:29,51.246537,7.432541,4,3379.0,251.5,255.1
2023-12-06 07:33:33,51.245344,7.425348,4,3355.1,251.7,255.2
2023-12-06 07:33:37,51.244152,7.418150,4,3329.5,251.8,255.2
2023-12-06 07:33:41,51.242960,7.410950,4,3302.4,251.9,255.2
2023-12-06 07:33:45,51.241772,7.403750,4,3274.2,251.9,255.2
2023-12-06 07:33:49,51.240586,7.396553,4,3245.3,251.8,255.2
2023-12-06 07:33:53,51.239401,7.389364,4,3215.9,251.5,255.3
2023-12-06 07:33:57,51.238220,7.382181,4,3186.6,251.3,255.3
2023-12-06 07:34:01,51.237039,7.375008,4,3157.6,250.9,255.3
2023-12-06 07:34:05,51.235862,7.367848,4,3129.1,250.4,255.3
2023-12-06 07:34:09,51.234689,7.360703,4,3101.0,249.9,255.3
2023-12-06 07:34:13,51.233519,7.353571,4,3073.2,249.5,255.3
2023-12-06 07:34:17,51.232353,7.346455,4,3045.7,248.9,255.3
2023-12-06 07:34:21,51.231190,7.339356,4,3018.3,248.3,255.3
2023-12-06 07:34:25,51.230033,7.332274,4,2991.0,247.6,255.4
2023-12-06 07:34:29,51.228881,7.325213,4,2963.7,246.9,255.4
2023-12-06 07:34:33,51.227734,7.318172,4,2936.2,246.2,255.4
2023-12-06 07:34:37,51.226593,7.311153,4,2908.6,245.4,255.4
2023-12-06 07:34:41,51.225454,7.304158,4,2881.0,244.6,255.4
2023-12-06 07:34:45,51.224318,7.297188,4,2853.4,243.7,255.4
2023-12-06 07:34:49,51.223184,7.290245,4,2825.9,242.8,255.4
2023-12-06 07:34:53,51.222049,7.283332,4,2798.5,241.9,255.3
2023-12-06 07:34:57,51.220912,7.276450,4,2771.4,240.9,255.2
2023-12-06 07:35:01,51.219772,7.269600,4,2744.6,239.9,255.1
2023-12-06 07:35:05,51.218628,7.262784,4,2718.1,238.8,255.0
2023-12-06 07:35:09,51.217483,7.255999,4,2691.9,237.8,254.9
2023-12-06 07:35:13,51.216338,7.249238,4,2666.0,237.1,254.9
2023-12-06 07:35:17,51.215194,7.242496,4,2640.3,236.4,254.8
2023-12-06 07:35:21,51.214057,7.235769,4,2614.8,235.8,254.9
2023-12-06 07:35:25,51.212925,7.229050,4,2589.5,235.5,255.0
2023-12-06 07:35:29,51.211803,7.222332,4,2564.1,235.4,255.1
2023-12-06 07:35:33,51.210693,7.215614,4,2538.8,235.2,255.2
2023-12-06 07:35:37,51.209595,7.208893,4,2513.6,235.1,255.4
2023-12-06 07:35:41,51.208504,7.202171,4,2488.3,235.1,255.5
2023-12-06 07:35:45,51.207418,7.195453,4,2463.0,234.9,255.5
2023-12-06 07:35:49,51.206333,7.188745,4,2437.8,234.5,255.5
2023-12-06 07:35:53,51.205246,7.182052,4,2412.7,234.1,255.5
2023-12-06 07:35:57,51.204152,7.175379,4,2387.8,233.5,255.3
2023-12-06 07:36:01,51.203049,7.168731,4,2362.9,232.9,255.2
2023-12-06 07:36:05,51.201932,7.162111,4,2338.2,232.1,254.9
2023-12-06 07:36:09,51.200801,7.155522,4,2313.6,231.3,254.7
2023-12-06 07:36:13,51.199663,7.148960,4,2289.0,230.5,254.5
2023-12-06 07:36:17,51.198514,7.142424,4,2264.5,229.8,254.3
2023-12-06 07:36:21,51.197362,7.135916,4,2239.8,229.0,254.2
2023-12-06 07:36:25,51.196207,7.129430,4,2215.0,228.3,254.1
2023-12-06 07:36:29,51.195052,7.122969,4,2190.0,227.5,254.1
2023-12-06 07:36:33,51.193902,7.116528,4,2164.7,226.8,254.1
2023-12-06 07:36:37,51.192756,7.110103,4,2139.2,226.2,254.1
2023-12-06 07:36:41,51.191614,7.103682,4,2113.5,226.0,254.2
2023-12-06 07:36:45,51.190481,7.097258,4,2087.8,226.0,254.3
2023-12-06 07:36:49,51.189352,7.090823,4,2062.2,226.3,254.4
2023-12-06 07:36:53,51.188232,7.084365,4,2036.7,226.9,254.5
2023-12-06 07:36:57,51.187120,7.077877,4,2011.5,227.8,254.7
2023-12-06 07:37:01,51.186016,7.071354,4,1986.7,228.8,254.9
2023-12-06 07:37:05,51.184921,7.064806,4,1962.1,229.5,255.1
2023-12-06 07:37:09,51.183832,7.058244,4,1937.7,229.9,255.2
2023-12-06 07:37:13,51.182746,7.051681,4,1913.5,229.9,255.2
2023-12-06 07:37:17,51.181661,7.045131,4,1889.4,229.5,255.2
2023-12-06 07:37:21,51.180579,7.038605,4,1865.2,228.7,255.2
2023-12-06 07:37:25,51.179495,7.032115,4,1841.0,227.5,255.1
2023-12-06 07:37:29,51.178410,7.025675,4,1816.7,225.9,255.0
2023-12-06 07:37:33,51.177324,7.019289,4,1792.3,224.2,254.8
2023-12-06 07:37:37,51.176240,7.012967,4,1767.9,222.0,254.7
2023-12-06 07:37:41,51.175160,7.006711,4,1743.6,219.8,254.6
2023-12-06 07:37:45,51.174085,7.000527,4,1719.6,217.4,254.5
2023-12-06 07:37:49,51.173021,6.994423,4,1695.8,214.7,254.5
2023-12-06 07:37:53,51.171967,6.988403,4,1672.4,211.8,254.4
2023-12-06 07:37:57,51.170927,6.982470,4,1649.5,208.7,254.4
2023-12-06 07:38:01,51.169900,6.976626,4,1627.1,205.6,254.4
2023-12-06 07:38:05,51.168890,6.970867,4,1605.0,202.6,254.4
2023-12-06 07:38:09,51.167891,6.965188,4,1583.3,199.9,254.3
2023-12-06 07:38:13,51.166909,6.959583,4,1561.9,197.2,254.4
2023-12-06 07:38:17,51.165938,6.954050,4,1540.6,194.7,254.4
2023-12-06 07:38:21,51.164981,6.948582,4,1519.5,192.4,254.4
2023-12-06 07:38:25,51.164038,6.943177,4,1498.5,190.1,254.5
2023-12-06 07:38:29,51.163105,6.937826,4,1477.5,188.2,254.5
2023-12-06 07:38:33,51.162185,6.932523,4,1456.6,186.4,254.5
2023-12-06 07:38:37,51.161275,6.927259,4,1435.8,185.0,254.6
2023-12-06 07:38:41,51.160376,6.922024,4,1415.2,183.9,254.7
2023-12-06 07:38:45,51.159485,6.916814,4,1395.0,183.0,254.7
2023-12-06 07:38:49,51.158602,6.911616,4,1375.0,182.5,254.8
2023-12-06 07:38:53,51.157725,6.906423,4,1355.3,182.3,254.9
2023-12-06 07:38:57,51.156854,6.901230,4,1336.1,182.2,255.0
2023-12-06 07:39:01,51.155987,6.896029,4,1317.2,182.4,255.1
2023-12-06 07:39:05,51.155123,6.890816,4,1298.4,182.8,255.2
2023-12-06 07:39:09,51.154261,6.885585,4,1279.9,183.3,255.3
2023-12-06 07:39:13,51.153397,6.880331,4,1261.3,184.1,255.3
2023-12-06 07:39:17,51.152533,6.875049,4,1242.7,185.0,255.4
2023-12-06 07:39:21,51.151665,6.869734,4,1224.0,186.2,255.4
2023-12-06 07:39:25,51.150793,6.864384,4,1205.1,187.3,255.4
2023-12-06 07:39:29,51.149916,6.858999,4,1186.0,188.6,255.4
2023-12-06 07:39:33,51.149027,6.853584,4,1166.5,189.7,255.3
2023-12-06 07:39:37,51.148127,6.848139,4,1146.6,190.9,255.2
2023-12-06 07:39:41,51.147216,6.842671,4,1126.4,191.8,255.1
2023-12-06 07:39:45,51.146287,6.837181,4,1105.6,192.8,254.9
2023-12-06 07:39:49,51.145342,6.831673,4,1084.4,193.6,254.7
2023-12-06 07:39:53,51.144378,6.826151,4,1062.6,194.3,254.5
2023-12-06 07:39:57,51.143401,6.820628,4,1040.5,194.5,254.3
2023-12-06 07:40:01,51.142421,6.815118,4,1018.2,194.1,254.2
2023-12-06 07:40:05,51.141446,6.809634,4,996.1,193.2,254.2
2023-12-06 07:40:09,51.140487,6.804193,4,974.4,191.6,254.3
2023-12-06 07:40:13,51.139550,6.798806,4,953.3,189.5,254.5
2023-12-06 07:40:17,51.138646,6.793489,4,933.1,186.7,254.8
