time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 12:14:04,52.219588,8.627094,4,11568.6,370.1,266.4
2023-01-04 12:14:08,52.219142,8.615952,4,11567.9,369.6,266.3
2023-01-04 12:14:12,52.218681,8.604827,4,11568.0,369.1,266.1
2023-01-04 12:14:16,52.218209,8.593714,4,11568.8,368.8,266.0
2023-01-04 12:14:20,52.217723,8.582610,4,11569.9,368.6,265.9
2023-01-04 12:14:24,52.217221,8.571506,4,11571.1,368.6,265.8
2023-01-04 12:14:28,52.216704,8.560404,4,11572.2,368.6,265.7
2023-01-04 12:14:32,52.216170,8.549297,4,11572.9,368.9,265.5
2023-01-04 12:14:36,52.215620,8.538179,4,11573.0,369.3,265.4
2023-01-04 12:14:40,52.215052,8.527051,4,11572.3,369.7,265.2
2023-01-04 12:14:44,52.214474,8.515911,4,11571.1,370.1,265.2
2023-01-04 12:14:48,52.213888,8.504759,4,11569.5,370.6,265.1
2023-01-04 12:14:52,52.213300,8.493598,4,11567.9,370.9,265.1
2023-01-04 12:14:56,52.212716,8.482430,4,11566.5,371.1,265.1
2023-01-04 12:15:00,52.212142,8.471255,4,11565.7,371.3,265.2
2023-01-04 12:15:04,52.211581,8.460074,4,11565.6,371.4,265.3
2023-01-04 12:15:08,52.211039,8.448887,4,11566.7,371.6,265.5
2023-01-04 12:18:04,52.187041,7.945202,176,11595.1,380.3,265.8
2023-01-04 12:18:08,52.186424,7.933575,4,11593.3,386.6,265.1
2023-01-04 12:18:12,52.185813,7.921986,4,11591.7,385.4,265.1
2023-01-04 12:18:16,52.185205,7.910431,4,11590.4,384.2,265.1
2023-01-04 12:18:20,52.184602,7.898912,4,11589.2,383.0,265.1
2023-01-04 12:18:24,52.184008,7.887430,4,11588.2,381.8,265.2
2023-01-04 12:18:28,52.183420,7.875981,4,11587.3,380.6,265.2
2023-01-04 12:18:32,52.182841,7.864569,4,11586.6,379.4,265.3
2023-01-04 12:18:36,52.182271,7.853193,4,11585.9,378.2,265.3
2023-01-04 12:18:40,52.181711,7.841852,4,11585.3,376.9,265.4
2023-01-04 12:18:44,52.181159,7.830545,4,11584.8,375.9,265.5
2023-01-04 12:18:48,52.180615,7.819264,4,11584.2,374.9,265.5
2023-01-04 12:18:52,52.180076,7.808006,4,11583.8,374.2,265.5
2023-01-04 12:18:56,52.179539,7.796766,4,11583.4,373.6,265.6
2023-01-04 12:19:00,52.179001,7.785536,4,11583.0,373.2,265.5
2023-01-04 12:19:04,52.178461,7.774314,4,11582.6,373.0,265.5
2023-01-04 12:19:08,52.177916,7.763093,4,11582.3,373.0,265.5
2023-01-04 12:19:12,52.177365,7.751870,4,11582.0,373.1,265.4
2023-01-04 12:19:16,52.176810,7.740647,4,11581.8,373.1,265.4
2023-01-04 12:19:20,52.176249,7.729427,4,11581.6,373.0,265.3
2023-01-04 12:19:24,52.175684,7.718214,4,11581.5,372.8,265.3
2023-01-04 12:19:28,52.175120,7.707013,4,11581.5,372.4,265.3
2023-01-04 12:19:32,52.174553,7.695826,4,11581.6,372.0,265.3
2023-01-04 12:19:36,52.173987,7.684655,4,11581.8,371.5,265.3
2023-01-04 12:19:40,52.173422,7.673508,4,11582.1,370.7,265.3
2023-01-04 12:19:44,52.172860,7.662380,4,11582.6,370.0,265.3
2023-01-04 12:19:48,52.172297,7.651269,4,11583.1,369.4,265.3
2023-01-04 12:19:52,52.171735,7.640171,4,11583.6,369.1,265.3
2023-01-04 12:19:56,52.171169,7.629079,4,11584.1,368.9,265.3
2023-01-04 12:20:00,52.170602,7.617991,4,11584.5,368.7,265.2
2023-01-04 12:20:04,52.170032,7.606903,4,11584.8,368.8,265.2
2023-01-04 12:20:08,52.169457,7.595809,4,11584.9,369.0,265.2
2023-01-04 12:20:12,52.168876,7.584707,4,11584.9,369.3,265.1
2023-01-04 12:20:16,52.168289,7.573589,4,11584.6,369.8,265.1
2023-01-04 12:20:20,52.167699,7.562457,4,11584.3,370.3,265.1
2023-01-04 12:20:24,52.167103,7.551303,4,11583.9,371.1,265.0
2023-01-04 12:20:28,52.166503,7.540126,4,11583.4,371.9,265.0
2023-01-04 12:20:32,52.165901,7.528922,4,11583.0,372.8,265.0
2023-01-04 12:20:36,52.165295,7.517688,4,11582.7,373.8,265.0
2023-01-04 12:20:40,52.164688,7.506422,4,11582.6,374.9,265.0
2023-01-04 12:20:44,52.164078,7.495123,4,11582.5,376.0,265.0
2023-01-04 12:20:48,52.163464,7.483796,4,11582.6,376.9,265.0
2023-01-04 12:20:52,52.162846,7.472449,4,11582.8,377.6,264.9
2023-01-04 12:20:56,52.162222,7.461091,4,11583.0,378.0,264.9
2023-01-04 12:21:00,52.161591,7.449726,4,11583.2,378.3,264.8
2023-01-04 12:21:04,52.160953,7.438362,4,11583.5,378.3,264.8
2023-01-04 12:21:08,52.160308,7.427008,4,11583.6,378.0,264.7
2023-01-04 12:21:12,52.159651,7.415664,4,11583.7,377.7,264.6
2023-01-04 12:21:16,52.158987,7.404335,4,11583.6,377.2,264.6
2023-01-04 12:21:20,52.158317,7.393016,4,11583.5,377.0,264.5
2023-01-04 12:21:24,52.157646,7.381703,4,11583.4,376.8,264.5
2023-01-04 12:21:28,52.156972,7.370394,4,11583.2,376.6,264.5
2023-01-04 12:21:32,52.156301,7.359086,4,11583.0,376.6,264.5
2023-01-04 12:21:36,52.155632,7.347774,4,11582.8,376.8,264.5
2023-01-04 12:21:40,52.154972,7.336459,4,11582.6,376.8,264.6
2023-01-04 12:21:44,52.154318,7.325133,4,11582.5,377.1,264.6
2023-01-04 12:21:48,52.153672,7.313807,4,11582.4,377.1,264.7
2023-01-04 12:21:52,52.153032,7.302476,4,11582.4,377.3,264.7
2023-01-04 12:21:56,52.152396,7.291149,4,11582.3,377.1,264.8
2023-01-04 12:22:00,52.151765,7.279827,4,11582.3,376.9,264.8
2023-01-04 12:22:04,52.151138,7.268514,4,11582.3,376.6,264.8
2023-01-04 12:22:08,52.150512,7.257211,4,11582.3,376.3,264.8
2023-01-04 12:22:12,52.149888,7.245925,4,11582.3,375.7,264.9
2023-01-04 12:22:16,52.149265,7.234646,4,11582.4,375.5,264.9
2023-01-04 12:22:20,52.148642,7.223366,4,11582.4,375.5,264.9
2023-01-04 12:22:24,52.148020,7.212076,4,11582.4,375.9,264.9
2023-01-04 12:22:28,52.147394,7.200767,4,11582.4,376.5,264.8
2023-01-04 12:22:32,52.146769,7.189428,4,11582.4,377.5,264.9
2023-01-04 12:22:36,52.146141,7.178047,4,11582.4,378.9,264.9
2023-01-04 12:22:40,52.145511,7.166618,4,11582.4,380.5,264.9
2023-01-04 12:22:44,52.144877,7.155139,4,11582.4,382.2,264.9
2023-01-04 12:22:48,52.144237,7.143634,4,11582.4,383.1,264.8
2023-01-04 12:22:52,52.143591,7.132129,4,11582.4,383.1,264.8
2023-01-04 12:22:56,52.142935,7.120652,4,11582.4,382.3,264.7
2023-01-04 12:23:00,52.142267,7.109228,4,11582.4,380.6,264.6
2023-01-04 12:23:04,52.141584,7.097883,4,11582.4,378.0,264.4
2023-01-04 12:23:08,52.140887,7.086647,4,11582.4,374.5,264.2
2023-01-04 12:23:12,52.140171,7.075544,4,11582.4,370.2,264.0
2023-01-04 12:23:12,52.140146,7.075163,0,11582.4,,263.9
