time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:13:25,52.163732,7.164442,4,8078.1,357.6,294.7
2023-12-07 12:13:29,52.166501,7.154658,4,8058.6,357.1,294.8
2023-12-07 12:13:33,52.169265,7.144883,4,8039.0,356.8,294.8
2023-12-07 12:13:37,52.172018,7.135117,4,8019.4,356.2,294.7
2023-12-07 12:13:41,52.174754,7.125354,4,7999.7,355.7,294.6
2023-12-07 12:13:45,52.177463,7.115594,4,7979.7,355.0,294.4
2023-12-07 12:13:49,52.180150,7.105835,4,7959.6,354.5,294.2
2023-12-07 12:13:53,52.182822,7.096083,4,7939.3,353.9,294.1
2023-12-07 12:13:57,52.185491,7.086341,4,7918.8,353.5,294.1
2023-12-07 12:14:01,52.188167,7.076615,4,7898.2,353.2,294.2
2023-12-07 12:14:05,52.190859,7.066906,4,7877.4,353.0,294.3
2023-12-07 12:14:09,52.193577,7.057222,4,7856.6,352.8,294.6
2023-12-07 12:14:13,52.196332,7.047567,4,7835.7,352.7,295.0
2023-12-07 12:14:17,52.199122,7.037938,4,7814.8,352.8,295.3
2023-12-07 12:14:21,52.201921,7.028325,4,7793.9,352.5,295.4
2023-12-07 12:14:25,52.204708,7.018717,4,7773.0,352.0,295.3
2023-12-07 12:14:29,52.207457,7.009101,4,7752.1,351.4,295.0
2023-12-07 12:14:33,52.210141,6.999467,4,7731.3,350.4,294.5
2023-12-07 12:14:37,52.212735,6.989802,4,7710.5,349.4,293.7
2023-12-07 12:14:41,52.215217,6.980095,4,7689.9,348.2,292.7
