time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 19:20:16,51.834500,7.352059,4,10974.5,406.4,274.7
2023-01-03 19:20:20,51.835119,7.339918,4,10975.0,406.8,274.7
2023-01-03 19:20:24,51.835740,7.327774,4,10975.4,406.9,274.7
2023-01-03 19:20:28,51.836361,7.315638,4,10975.6,406.6,274.7
2023-01-03 19:20:32,51.836982,7.303519,4,10975.6,406.0,274.7
2023-01-03 19:20:36,51.837603,7.291423,4,10975.3,405.3,274.8
2023-01-03 19:20:40,51.838222,7.279354,4,10974.8,404.3,274.7
2023-01-03 19:20:44,51.838837,7.267309,4,10974.2,403.6,274.7
2023-01-03 19:20:48,51.839444,7.255285,4,10973.6,402.8,274.7
2023-01-03 19:20:52,51.840039,7.243276,4,10973.0,402.2,274.6
2023-01-03 19:20:56,51.840624,7.231279,4,10972.5,401.8,274.5
2023-01-03 19:21:00,51.841190,7.219294,4,10972.3,401.3,274.4
2023-01-03 19:21:04,51.841737,7.207312,4,10972.5,401.1,274.2
2023-01-03 19:21:08,51.842265,7.195333,4,10973.0,400.9,274.1
2023-01-03 19:21:12,51.842780,7.183356,4,10973.8,400.8,274.0
2023-01-03 19:21:16,51.843293,7.171380,4,10974.8,400.8,274.0
2023-01-03 19:21:20,51.843811,7.159406,4,10975.6,400.7,274.0
2023-01-03 19:21:24,51.844345,7.147432,4,10976.3,400.8,274.1
2023-01-03 19:21:28,51.844905,7.135459,4,10976.5,400.8,274.3
2023-01-03 19:21:32,51.845498,7.123486,4,10976.2,401.0,274.6
2023-01-03 19:21:36,51.846135,7.111512,4,10975.1,401.2,274.9
2023-01-03 19:21:40,51.846825,7.099537,4,10973.2,401.5,275.3
2023-01-03 19:21:41,51.847114,7.094806,1,10972.1,634.8,275.6
