time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 04:07:19,51.005360,7.369020,4,2964.0,293.9,74.8
2023-12-07 04:07:23,51.006379,7.377731,4,3021.3,301.3,79.5
2023-12-07 04:07:27,51.006928,7.386799,4,3073.1,309.8,84.5
2023-12-07 04:07:31,51.006951,7.396064,4,3119.4,315.0,89.8
2023-12-07 04:07:35,51.006396,7.405334,4,3160.6,316.6,95.4
2023-12-07 04:07:39,51.005212,7.414423,4,3196.9,315.6,101.7
2023-12-07 04:07:43,51.003341,7.423137,4,3228.7,313.1,108.8
2023-12-07 04:07:47,51.000731,7.431288,4,3256.1,311.0,117.0
2023-12-07 04:07:51,50.997354,7.438726,4,3279.7,311.9,125.8
2023-12-07 04:07:55,50.993286,7.445473,4,3300.7,317.8,133.8
2023-12-07 04:07:59,50.988626,7.451598,4,3320.5,326.8,140.4
2023-12-07 04:08:03,50.983480,7.457163,4,3340.4,336.4,145.8
2023-12-07 04:08:07,50.977945,7.462237,4,3361.9,345.3,150.0
2023-12-07 04:08:11,50.972129,7.466889,4,3386.3,351.9,153.3
2023-12-07 04:08:15,50.966129,7.471182,4,3415.1,355.6,155.7
2023-12-07 04:08:19,50.960043,7.475184,4,3449.5,356.0,157.5
2023-12-07 04:08:23,50.953903,7.478949,4,3489.1,355.7,158.9
2023-12-07 04:08:27,50.947719,7.482525,4,3533.0,355.6,160.0
2023-12-07 04:08:31,50.941498,7.485964,4,3580.1,356.0,160.8
2023-12-07 04:08:35,50.935245,7.489314,4,3629.4,356.6,161.3
2023-12-07 04:08:39,50.928969,7.492622,4,3679.8,357.4,161.6
2023-12-07 04:08:43,50.922677,7.495942,4,3730.4,358.3,161.6
2023-12-07 04:08:47,50.916377,7.499320,4,3780.2,359.4,161.3
2023-12-07 04:08:51,50.910066,7.502771,4,3828.8,360.7,161.0
2023-12-07 04:08:55,50.903738,7.506285,4,3876.5,362.3,160.7
2023-12-07 04:08:59,50.897384,7.509851,4,3923.4,364.2,160.5
2023-12-07 04:09:03,50.891000,7.513461,4,3969.7,366.3,160.4
2023-12-07 04:09:07,50.884576,7.517104,4,4015.6,368.7,160.3
2023-12-07 04:09:11,50.878106,7.520769,4,4061.3,371.3,160.3
2023-12-07 04:09:15,50.871582,7.524447,4,4107.1,374.1,160.4
2023-12-07 04:09:19,50.865007,7.528136,4,4153.0,376.9,160.5
2023-12-07 04:09:23,50.858393,7.531843,4,4199.1,379.1,160.5
2023-12-07 04:09:27,50.851750,7.535577,4,4245.5,380.9,160.5
2023-12-07 04:09:31,50.845093,7.539348,4,4292.3,382.0,160.3
2023-12-07 04:09:35,50.838433,7.543164,4,4339.5,382.7,160.1
2023-12-07 04:09:39,50.831780,7.547032,4,4387.3,383.0,159.8
2023-12-07 04:09:43,50.825150,7.550961,4,4435.6,382.5,159.5
2023-12-07 04:09:47,50.818546,7.554951,4,4484.6,382.0,159.1
2023-12-07 04:09:51,50.811959,7.558992,4,4533.9,381.7,158.8
2023-12-07 04:09:55,50.805380,7.563066,4,4583.5,381.7,158.6
2023-12-07 04:09:59,50.798798,7.567162,4,4633.3,382.2,158.5
2023-12-07 04:10:03,50.792202,7.571260,4,4682.9,382.9,158.6
2023-12-07 04:10:07,50.785584,7.575349,4,4732.3,383.9,158.7
2023-12-07 04:10:11,50.778931,7.579412,4,4781.3,385.4,158.9
2023-12-07 04:10:15,50.772238,7.583440,4,4829.7,386.9,159.2
2023-12-07 04:10:19,50.765509,7.587438,4,4877.5,388.4,159.4
2023-12-07 04:10:23,50.758754,7.591414,4,4924.8,389.5,159.6
