time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 18:19:49,51.533559,8.155451,4,10364.8,370.5,313.5
2023-01-04 18:19:53,51.538267,8.147452,4,10364.2,370.2,313.4
2023-01-04 18:19:57,51.542971,8.139455,4,10363.7,369.9,313.4
2023-01-04 18:20:01,51.547675,8.131461,4,10363.2,369.8,313.4
2023-01-04 18:20:05,51.552382,8.123471,4,10362.7,369.8,313.4
2023-01-04 18:20:09,51.557095,8.115485,4,10362.5,369.9,313.5
2023-01-04 18:20:13,51.561818,8.107505,4,10362.6,370.2,313.6
2023-01-04 18:20:17,51.566551,8.099533,4,10362.9,370.3,313.7
2023-01-04 18:20:21,51.571290,8.091566,4,10363.4,370.4,313.7
2023-01-04 18:20:25,51.576030,8.083602,4,10363.9,370.3,313.8
2023-01-04 18:20:29,51.580768,8.075641,4,10364.3,370.2,313.8
2023-01-04 18:20:33,51.585503,8.067684,4,10364.6,369.9,313.8
2023-01-04 18:20:37,51.590229,8.059728,4,10364.7,369.5,313.7
2023-01-04 18:20:41,51.594943,8.051777,4,10364.4,369.0,313.7
2023-01-04 18:20:45,51.599643,8.043823,4,10363.8,368.5,313.6
2023-01-04 18:20:49,51.604331,8.035871,4,10363.0,368.0,313.5
2023-01-04 18:20:53,51.609007,8.027917,4,10362.1,367.5,313.4
2023-01-04 18:20:57,51.613671,8.019964,4,10361.3,367.1,313.4
2023-01-04 18:21:01,51.618324,8.012007,4,10360.7,366.7,313.3
2023-01-04 18:21:05,51.622967,8.004049,4,10360.5,366.4,313.2
2023-01-04 18:21:09,51.627601,7.996087,4,10360.7,366.1,313.2
2023-01-04 18:21:13,51.632227,7.988120,4,10361.6,365.9,313.1
2023-01-04 18:21:17,51.636846,7.980152,4,10362.9,365.7,313.0
2023-01-04 18:21:21,51.641461,7.972184,4,10364.6,365.5,313.0
2023-01-04 18:21:25,51.646069,7.964217,4,10366.2,365.2,313.0
2023-01-04 18:21:29,51.650675,7.956255,4,10367.5,365.0,313.0
2023-01-04 18:21:33,51.655281,7.948304,4,10368.3,364.7,313.0
2023-01-04 18:21:37,51.659885,7.940360,4,10368.4,364.4,313.1
2023-01-04 18:21:41,51.664493,7.932430,4,10367.4,364.2,313.1
2023-01-04 18:21:45,51.669100,7.924513,4,10365.1,363.8,313.2
2023-01-04 18:21:49,51.673713,7.916609,4,10361.2,363.7,313.3
2023-01-04 18:21:53,51.678330,7.908714,4,10355.4,363.6,313.3
2023-01-04 18:21:57,51.682949,7.900825,4,10347.3,363.6,313.4
2023-01-04 18:22:01,51.687575,7.892939,4,10336.7,363.7,313.4
2023-01-04 18:22:05,51.692207,7.885056,4,10323.2,363.8,313.5
2023-01-04 18:22:09,51.696845,7.877172,4,10306.5,364.1,313.5
2023-01-04 18:22:13,51.701490,7.869283,4,10286.4,364.4,313.5
2023-01-04 18:22:17,51.706141,7.861395,4,10262.9,364.6,313.6
2023-01-04 18:22:21,51.710792,7.853512,4,10236.8,364.5,313.6
2023-01-04 18:22:25,51.715437,7.845638,4,10208.6,364.0,313.6
2023-01-04 18:22:29,51.720075,7.837784,4,10178.9,363.3,313.6
2023-01-04 18:22:33,51.724697,7.829951,4,10148.3,362.1,313.6
2023-01-04 18:22:37,51.729300,7.822148,4,10117.4,360.7,313.6
2023-01-04 18:22:41,51.733878,7.814381,4,10086.9,358.8,313.6
2023-01-04 18:22:45,51.738431,7.806654,4,10057.1,356.9,313.6
2023-01-04 18:22:49,51.742958,7.798962,4,10028.0,355.1,313.5
2023-01-04 18:22:53,51.747457,7.791297,4,9999.3,353.4,313.5
2023-01-04 18:22:57,51.751937,7.783657,4,9970.9,352.0,313.4
2023-01-04 18:23:01,51.756397,7.776033,4,9942.4,350.9,313.4
2023-01-04 18:23:05,51.760839,7.768419,4,9913.8,350.0,313.3
2023-01-04 18:23:09,51.765264,7.760809,4,9884.6,349.2,313.2
2023-01-04 18:23:13,51.769676,7.753200,4,9854.8,348.7,313.1
2023-01-04 18:23:17,51.774076,7.745586,4,9824.3,348.3,313.0
2023-01-04 18:23:21,51.778464,7.737976,4,9793.2,347.8,313.0
2023-01-04 18:23:25,51.782840,7.730373,4,9761.5,347.1,312.9
2023-01-04 18:23:29,51.787205,7.722787,4,9729.5,346.3,312.9
2023-01-04 18:23:33,51.791559,7.715217,4,9697.3,345.5,312.9
2023-01-04 18:23:37,51.795903,7.707671,4,9664.9,344.5,313.0
2023-01-04 18:23:41,51.800235,7.700155,4,9632.5,343.3,313.0
2023-01-04 18:23:45,51.804560,7.692674,4,9600.2,342.2,313.1
2023-01-04 18:23:49,51.808876,7.685223,4,9568.3,341.1,313.1
2023-01-04 18:23:53,51.813183,7.677794,4,9537.0,340.2,313.2
2023-01-04 18:23:57,51.817485,7.670384,4,9506.4,339.6,313.2
2023-01-04 18:24:01,51.821782,7.662986,4,9477.0,339.1,313.2
2023-01-04 18:24:05,51.826075,7.655593,4,9448.7,338.8,313.2
2023-01-04 18:24:09,51.830364,7.648201,4,9422.0,338.7,313.2
2023-01-04 18:24:13,51.834654,7.640801,4,9397.1,338.8,313.2
2023-01-04 18:24:17,51.838940,7.633392,4,9373.9,338.9,313.1
2023-01-04 18:24:21,51.843227,7.625981,4,9352.3,338.9,313.1
2023-01-04 18:24:25,51.847514,7.618571,4,9332.1,338.9,313.1
2023-01-04 18:24:29,51.851796,7.611168,4,9312.9,338.6,313.1
2023-01-04 18:24:33,51.856077,7.603776,4,9294.7,338.2,313.2
2023-01-04 18:24:37,51.860357,7.596401,4,9277.2,337.7,313.2
2023-01-04 18:24:41,51.864634,7.589048,4,9260.2,337.1,313.3
2023-01-04 18:24:45,51.868908,7.581721,4,9243.4,336.3,313.4
2023-01-04 18:24:49,51.873178,7.574417,4,9226.8,335.6,313.4
2023-01-04 18:24:53,51.877443,7.567128,4,9210.4,335.0,313.5
2023-01-04 18:24:57,51.881702,7.559847,4,9194.2,334.6,313.5
2023-01-04 18:25:01,51.885954,7.552569,4,9178.2,334.2,313.4
2023-01-04 18:25:05,51.890198,7.545289,4,9162.4,334.0,313.4
2023-01-04 18:25:09,51.894434,7.537996,4,9146.8,334.0,313.3
2023-01-04 18:25:13,51.898658,7.530684,4,9131.4,334.0,313.1
2023-01-04 18:25:17,51.902871,7.523353,4,9116.2,334.1,313.0
2023-01-04 18:25:21,51.907079,7.516003,4,9101.1,334.3,312.9
2023-01-04 18:25:25,51.911281,7.508641,4,9086.1,334.3,312.8
2023-01-04 18:25:29,51.915484,7.501271,4,9071.0,334.6,312.8
2023-01-04 18:25:33,51.919688,7.493895,4,9055.8,334.7,312.7
2023-01-04 18:25:37,51.923898,7.486521,4,9040.5,334.9,312.8
2023-01-04 18:25:41,51.928117,7.479149,4,9025.0,335.2,312.9
2023-01-04 18:25:45,51.932347,7.471786,4,9009.2,335.3,313.0
2023-01-04 18:25:49,51.936589,7.464433,4,8993.2,335.5,313.1
2023-01-04 18:25:53,51.940839,7.457087,4,8976.8,335.6,313.2
2023-01-04 18:25:57,51.945096,7.449746,4,8960.3,335.7,313.2
2023-01-04 18:26:01,51.949355,7.442411,4,8943.5,335.7,313.3
2023-01-04 18:26:05,51.953615,7.435079,4,8926.6,335.6,313.3
2023-01-04 18:26:09,51.957874,7.427749,4,8909.5,335.5,313.3
2023-01-04 18:26:13,51.962130,7.420420,4,8892.3,335.3,313.3
2023-01-04 18:26:17,51.966377,7.413091,4,8874.9,335.0,313.2
2023-01-04 18:26:21,51.970614,7.405769,4,8857.5,334.4,313.2
2023-01-04 18:26:25,51.974839,7.398457,4,8840.2,333.7,313.2
2023-01-04 18:26:29,51.979049,7.391164,4,8822.9,332.7,313.1
2023-01-04 18:26:33,51.983238,7.383893,4,8805.9,331.4,313.1
2023-01-04 18:26:37,51.987408,7.376653,4,8789.1,329.9,313.1
2023-01-04 18:26:41,51.991553,7.369447,4,8772.6,328.2,313.1
2023-01-04 18:26:45,51.995670,7.362280,4,8756.4,326.1,313.0
2023-01-04 18:26:49,51.999762,7.355154,4,8740.7,324.2,313.0
2023-01-04 18:26:53,52.003830,7.348062,4,8725.1,322.5,313.0
2023-01-04 18:26:57,52.007881,7.340994,4,8709.6,321.2,313.0
2023-01-04 18:27:01,52.011913,7.333948,4,8694.1,320.0,312.9
2023-01-04 18:27:05,52.015934,7.326916,4,8678.3,319.2,312.9
2023-01-04 18:27:09,52.019946,7.319893,4,8662.3,318.7,312.9
2023-01-04 18:27:13,52.023952,7.312872,4,8645.9,318.4,312.8
2023-01-04 18:27:17,52.027955,7.305848,4,8628.9,318.3,312.8
2023-01-04 18:27:21,52.031954,7.298823,4,8611.6,318.2,312.8
2023-01-04 18:27:25,52.035950,7.291803,4,8594.0,317.9,312.8
2023-01-04 18:27:29,52.039941,7.284792,4,8576.5,317.5,312.8
2023-01-04 18:27:33,52.043928,7.277791,4,8559.2,317.1,312.8
2023-01-04 18:27:37,52.047907,7.270807,4,8542.2,316.4,312.8
2023-01-04 18:27:41,52.051879,7.263844,4,8525.8,315.6,312.9
2023-01-04 18:27:45,52.055845,7.256905,4,8510.2,314.8,312.9
2023-01-04 18:27:49,52.059801,7.249989,4,8495.2,313.8,312.9
2023-01-04 18:27:53,52.063750,7.243096,4,8480.7,313.0,313.0
2023-01-04 18:27:57,52.067691,7.236221,4,8466.5,312.3,313.0
2023-01-04 18:28:01,52.071625,7.229363,4,8452.2,311.6,313.0
2023-01-04 18:28:05,52.075550,7.222517,4,8437.7,311.0,313.0
2023-01-04 18:28:09,52.079467,7.215679,4,8422.7,310.4,313.0
2023-01-04 18:28:13,52.083376,7.208847,4,8406.9,310.0,313.0
2023-01-04 18:28:17,52.087279,7.202020,4,8390.3,309.6,312.9
2023-01-04 18:28:21,52.091169,7.195199,4,8372.9,309.0,312.9
2023-01-04 18:28:25,52.095049,7.188391,4,8355.0,308.3,312.9
2023-01-04 18:28:29,52.098917,7.181600,4,8336.8,307.4,312.8
2023-01-04 18:28:33,52.102772,7.174834,4,8318.7,306.3,312.8
2023-01-04 18:28:37,52.106609,7.168093,4,8300.9,305.1,312.8
2023-01-04 18:28:41,52.110429,7.161387,4,8283.6,303.5,312.8
2023-01-04 18:28:45,52.114230,7.154719,4,8267.1,301.9,312.9
2023-01-04 18:28:49,52.118012,7.148089,4,8251.5,300.3,312.9
2023-01-04 18:28:53,52.121775,7.141494,4,8236.5,298.7,312.9
2023-01-04 18:28:57,52.125523,7.134932,4,8221.9,297.3,312.9
2023-01-04 18:29:01,52.129256,7.128394,4,8207.4,296.2,312.9
2023-01-04 18:29:05,52.132974,7.121880,4,8192.8,295.0,312.9
2023-01-04 18:29:09,52.136679,7.115383,4,8178.0,294.2,312.9
2023-01-04 18:29:13,52.140376,7.108900,4,8162.5,293.5,312.9
2023-01-04 18:29:17,52.144061,7.102424,4,8146.3,292.9,312.8
2023-01-04 18:29:21,52.147739,7.095955,4,8129.0,292.5,312.8
2023-01-04 18:29:25,52.151411,7.089486,4,8110.4,292.2,312.8
2023-01-04 18:29:29,52.155077,7.083012,4,8090.3,292.1,312.7
2023-01-04 18:29:33,52.158740,7.076530,4,8068.5,292.2,312.7
2023-01-04 18:29:36,52.161752,7.071189,3,8049.0,320.6,312.6
