time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:31:31,51.081724,6.576553,4,9019.2,439.2,304.7
2023-12-06 10:31:35,51.086395,6.565966,4,9048.5,439.1,305.1
2023-12-06 10:31:39,51.091133,6.555453,4,9076.8,439.2,305.7
2023-12-06 10:31:43,51.095961,6.545030,4,9103.5,439.5,306.4
2023-12-06 10:31:47,51.100895,6.534721,4,9128.0,439.9,307.3
2023-12-06 10:31:51,51.105949,6.524534,4,9150.2,440.5,308.3
2023-12-06 10:31:55,51.111120,6.514477,4,9170.7,441.0,309.3
2023-12-06 10:31:59,51.116405,6.504549,4,9190.2,441.6,310.3
2023-12-06 10:32:03,51.121801,6.494757,4,9209.3,442.0,311.3
2023-12-06 10:32:07,51.127306,6.485103,4,9228.7,442.4,312.3
2023-12-06 10:32:11,51.132917,6.475589,4,9249.0,442.7,313.2
2023-12-06 10:32:15,51.138630,6.466219,4,9271.0,443.0,314.2
2023-12-06 10:32:19,51.144438,6.456987,4,9295.0,443.2,315.1
2023-12-06 10:32:23,51.150325,6.447874,4,9321.1,443.4,315.8
2023-12-06 10:32:27,51.156266,6.438856,4,9349.2,443.3,316.4
2023-12-06 10:32:31,51.162245,6.429907,4,9379.2,443.1,316.8
2023-12-06 10:32:35,51.168242,6.421005,4,9411.1,442.7,317.1
2023-12-06 10:32:39,51.174236,6.412126,4,9444.9,442.1,317.1
2023-12-06 10:32:43,51.180207,6.403246,4,9480.4,441.2,317.0
2023-12-06 10:32:47,51.186142,6.394348,4,9517.5,440.1,316.8
2023-12-06 10:32:51,51.192041,6.385430,4,9555.4,439.1,316.5
2023-12-06 10:32:55,51.197910,6.376497,4,9593.3,438.3,316.4
2023-12-06 10:32:59,51.203759,6.367558,4,9630.2,437.6,316.2
2023-12-06 10:33:03,51.209593,6.358615,4,9665.4,437.1,316.2
2023-12-06 10:33:07,51.215420,6.349678,4,9697.8,436.6,316.1
2023-12-06 10:33:11,51.221245,6.340745,4,9726.8,436.4,316.2
2023-12-06 10:33:15,51.227076,6.331830,4,9751.4,436.2,316.2
2023-12-06 10:33:19,51.232915,6.322923,4,9772.1,436.3,316.3
2023-12-06 10:33:23,51.238762,6.314027,4,9790.0,436.4,316.4
2023-12-06 10:33:27,51.244617,6.305131,4,9806.1,436.7,316.4
2023-12-06 10:33:31,51.250479,6.296233,4,9821.4,436.9,316.5
2023-12-06 10:33:35,51.256350,6.287331,4,9837.0,437.4,316.5
2023-12-06 10:33:39,51.262228,6.278417,4,9854.0,437.9,316.5
2023-12-06 10:33:43,51.268114,6.269485,4,9873.3,438.6,316.5
2023-12-06 10:33:47,51.274005,6.260537,4,9895.1,439.2,316.5
2023-12-06 10:33:51,51.279905,6.251576,4,9918.8,439.8,316.5
2023-12-06 10:33:55,51.285808,6.242603,4,9943.8,440.1,316.5
2023-12-06 10:33:59,51.291716,6.233618,4,9969.4,440.6,316.4
2023-12-06 10:34:03,51.297626,6.224627,4,9995.0,440.8,316.4
2023-12-06 10:34:07,51.303540,6.215631,4,10019.8,441.0,316.4
2023-12-06 10:34:11,51.309455,6.206632,4,10043.4,441.1,316.4
2023-12-06 10:34:15,51.315369,6.197631,4,10065.3,441.1,316.4
2023-12-06 10:34:19,51.321285,6.188627,4,10086.0,441.2,316.4
2023-12-06 10:34:23,51.327201,6.179620,4,10105.7,441.3,316.4
