time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 17:54:13,51.830679,7.744080,4,9447.1,512.5,101.8
2023-01-02 17:54:17,51.828737,7.759127,4,9469.0,513.4,101.8
2023-01-02 17:54:21,51.826790,7.774199,4,9494.6,514.2,101.8
2023-01-02 17:54:25,51.824839,7.789294,4,9524.2,515.0,101.8
2023-01-02 17:54:29,51.822887,7.804405,4,9557.3,515.6,101.8
2023-01-02 17:54:33,51.820934,7.819521,4,9593.3,515.8,101.8
2023-01-02 17:54:37,51.818985,7.834638,4,9631.4,515.8,101.8
2023-01-02 17:54:41,51.817041,7.849746,4,9670.9,515.5,101.8
2023-01-02 17:54:45,51.815104,7.864837,4,9711.0,514.8,101.7
2023-01-02 17:54:49,51.813177,7.879903,4,9751.1,514.0,101.7
2023-01-02 17:54:53,51.811261,7.894934,4,9790.6,512.7,101.6
2023-01-02 17:54:57,51.809353,7.909927,4,9829.2,511.4,101.6
2023-01-02 17:55:01,51.807450,7.924880,4,9866.8,510.0,101.6
2023-01-02 17:55:05,51.805551,7.939789,4,9903.3,508.6,101.6
2023-01-02 17:55:09,51.803649,7.954651,4,9938.6,507.1,101.7
2023-01-02 17:55:13,51.801741,7.969461,4,9972.5,505.5,101.8
2023-01-02 17:55:17,51.799826,7.984217,4,10005.1,503.8,101.8
2023-01-02 17:55:21,51.797898,7.998916,4,10036.2,502.1,102.0
2023-01-02 17:55:25,51.795959,8.013566,4,10065.6,500.7,102.1
2023-01-02 17:55:29,51.794010,8.028183,4,10093.5,499.7,102.2
2023-01-02 17:55:33,51.792052,8.042777,4,10119.6,499.1,102.2
2023-01-02 17:55:37,51.790088,8.057366,4,10143.9,499.0,102.3
2023-01-02 17:55:41,51.788117,8.071959,4,10166.4,499.3,102.3
2023-01-02 17:55:45,51.786145,8.086576,4,10187.0,500.1,102.3
2023-01-02 17:55:49,51.784168,8.101223,4,10205.6,501.1,102.3
2023-01-02 17:55:53,51.782191,8.115910,4,10222.6,502.5,102.3
2023-01-02 17:55:57,51.780211,8.130635,4,10238.4,503.7,102.3
2023-01-02 17:56:01,51.778229,8.145393,4,10253.6,504.9,102.2
2023-01-02 17:56:05,51.776242,8.160185,4,10268.8,506.1,102.2
2023-01-02 17:56:09,51.774251,8.175004,4,10284.5,507.0,102.2
2023-01-02 17:56:13,51.772255,8.189851,4,10301.3,508.0,102.3
2023-01-02 17:56:17,51.770254,8.204725,4,10319.6,509.0,102.3
2023-01-02 17:56:21,51.768247,8.219620,4,10339.8,509.8,102.3
2023-01-02 17:56:25,51.766235,8.234535,4,10361.6,510.5,102.3
2023-01-02 17:56:29,51.764220,8.249464,4,10384.8,511.0,102.3
2023-01-02 17:56:33,51.762203,8.264407,4,10409.1,511.5,102.3
2023-01-02 17:56:37,51.760185,8.279359,4,10434.3,511.9,102.3
2023-01-02 17:56:41,51.758166,8.294318,4,10460.2,512.1,102.3
2023-01-02 17:56:45,51.756149,8.309278,4,10486.4,512.1,102.3
2023-01-02 17:56:49,51.754133,8.324238,4,10513.0,512.1,102.3
2023-01-02 17:56:53,51.752121,8.339200,4,10539.8,512.2,102.2
2023-01-02 17:56:57,51.750113,8.354160,4,10566.9,512.1,102.2
2023-01-02 17:57:01,51.748111,8.369123,4,10594.5,512.1,102.2
2023-01-02 17:57:05,51.746114,8.384083,4,10622.5,512.0,102.2
2023-01-02 17:57:09,51.744125,8.399045,4,10651.0,512.0,102.1
2023-01-02 17:57:13,51.742144,8.414007,4,10680.2,511.9,102.1
2023-01-02 17:57:17,51.740170,8.428969,4,10710.0,511.9,102.0
2023-01-02 17:57:21,51.738204,8.443926,4,10740.2,511.7,102.0
2023-01-02 17:57:25,51.736241,8.458872,4,10770.7,511.3,102.0
2023-01-02 17:57:29,51.734277,8.473801,4,10801.2,510.7,102.0
2023-01-02 17:57:33,51.732312,8.488711,4,10831.6,510.1,102.0
2023-01-02 17:57:37,51.730339,8.503593,4,10861.7,509.3,102.1
2023-01-02 17:57:41,51.728357,8.518443,4,10891.1,508.4,102.2
2023-01-02 17:57:45,51.726362,8.533255,4,10919.8,507.4,102.3
2023-01-02 17:57:49,51.724357,8.548033,4,10947.8,506.4,102.3
2023-01-02 17:57:53,51.722341,8.562782,4,10975.2,505.6,102.4
2023-01-02 17:57:57,51.720314,8.577509,4,11002.1,505.0,102.5
2023-01-02 17:58:01,51.718282,8.592219,4,11028.7,504.6,102.6
2023-01-02 17:58:05,51.716245,8.606921,4,11055.1,504.3,102.6
2023-01-02 17:58:09,51.714204,8.621619,4,11081.5,504.3,102.6
2023-01-02 17:58:13,51.712160,8.636321,4,11108.1,504.5,102.6
2023-01-02 17:58:17,51.710118,8.651021,4,11134.8,504.4,102.6
2023-01-02 17:58:21,51.708076,8.665705,4,11162.0,503.9,102.6
2023-01-02 17:58:25,51.706043,8.680357,4,11189.7,502.8,102.6
2023-01-02 17:58:29,51.704017,8.694962,4,11217.9,501.2,102.6
2023-01-02 17:58:33,51.702003,8.709506,4,11246.9,499.1,102.6
2023-01-02 17:58:37,51.700004,8.723971,4,11276.7,496.3,102.6
2023-01-02 17:58:41,51.698022,8.738344,4,11307.5,493.1,102.5
2023-01-02 17:58:45,51.696058,8.752622,4,11339.1,489.8,102.5
2023-01-02 17:58:49,51.694108,8.766819,4,11371.2,487.0,102.5
2023-01-02 17:58:53,51.692168,8.780953,4,11403.1,484.9,102.5
2023-01-02 17:58:57,51.690234,8.795045,4,11434.4,483.5,102.5
2023-01-02 17:59:01,51.688298,8.809104,4,11464.6,482.5,102.5
2023-01-02 17:59:05,51.686360,8.823157,4,11493.2,482.3,102.5
2023-01-02 17:59:09,51.684415,8.837221,4,11519.6,482.7,102.6
2023-01-02 17:59:13,51.682457,8.851303,4,11543.7,483.5,102.6
2023-01-02 17:59:17,51.680489,8.865406,4,11565.7,484.3,102.7
2023-01-02 17:59:21,51.678513,8.879525,4,11586.2,485.0,102.7
2023-01-02 17:59:25,51.676530,8.893656,4,11605.6,485.5,102.7
2023-01-02 17:59:29,51.674542,8.907795,4,11624.6,485.8,102.8
2023-01-02 17:59:33,51.672554,8.921937,4,11643.7,485.9,102.8
2023-01-02 17:59:37,51.670562,8.936077,4,11663.3,485.9,102.8
2023-01-02 17:59:41,51.668573,8.950211,4,11683.8,485.7,102.8
2023-01-02 17:59:45,51.666584,8.964339,4,11705.1,485.5,102.8
2023-01-02 17:59:49,51.664599,8.978455,4,11726.8,485.1,102.8
2023-01-02 17:59:53,51.662612,8.992558,4,11748.4,484.7,102.8
2023-01-02 17:59:57,51.660628,9.006645,4,11769.5,484.2,102.8
2023-01-02 18:00:01,51.658645,9.020717,4,11789.6,483.7,102.8
2023-01-02 18:00:05,51.656664,9.034766,4,11808.4,483.0,102.8
2023-01-02 18:00:09,51.654682,9.048793,4,11825.5,482.3,102.8
2023-01-02 18:00:13,51.652701,9.062802,4,11840.7,481.7,102.8
2023-01-02 18:00:17,51.650717,9.076803,4,11854.0,481.5,102.9
2023-01-02 18:00:21,51.648729,9.090798,4,11865.3,481.4,102.9
2023-01-02 18:00:25,51.646736,9.104802,4,11874.6,481.7,102.9
2023-01-02 18:00:29,51.644738,9.118816,4,11882.0,482.2,102.9
2023-01-02 18:00:33,51.642728,9.132852,4,11887.3,483.0,103.0
2023-01-02 18:00:37,51.640708,9.146913,4,11890.6,484.0,103.0
2023-01-02 18:00:41,51.638680,9.161007,4,11892.1,485.2,103.0
2023-01-02 18:00:45,51.636642,9.175132,4,11892.1,486.3,103.1
2023-01-02 18:00:49,51.634598,9.189286,4,11891.0,487.4,103.1
2023-01-02 18:00:53,51.632549,9.203471,4,11889.4,488.5,103.1
2023-01-02 18:00:57,51.630494,9.217686,4,11887.5,489.5,103.1
2023-01-02 18:01:01,51.628439,9.231929,4,11885.8,490.5,103.1
2023-01-02 18:01:05,51.626383,9.246202,4,11884.7,491.5,103.1
2023-01-02 18:01:09,51.624326,9.260501,4,11884.3,492.4,103.0
2023-01-02 18:01:13,51.622270,9.274823,4,11884.5,493.2,103.0
2023-01-02 18:01:17,51.620210,9.289165,4,11885.2,493.9,103.0
2023-01-02 18:01:21,51.618150,9.303524,4,11886.1,494.4,103.0
2023-01-02 18:01:25,51.616085,9.317895,4,11887.1,494.9,103.0
2023-01-02 18:01:29,51.614015,9.332272,4,11888.0,495.2,103.0
