time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 13:14:06,50.552888,6.659899,4,11582.6,345.3,292.3
2023-01-04 13:14:10,50.555292,6.650589,4,11582.1,345.0,292.1
2023-01-04 13:14:14,50.557682,6.641271,4,11581.9,345.0,292.0
2023-01-04 13:14:18,50.560065,6.631949,4,11581.8,344.9,291.9
2023-01-04 13:14:22,50.562449,6.622623,4,11581.9,345.1,291.9
2023-01-04 13:14:26,50.564835,6.613291,4,11581.9,345.3,291.9
2023-01-04 13:14:30,50.567232,6.603955,4,11581.8,345.7,292.0
2023-01-04 13:14:34,50.569644,6.594613,4,11581.6,346.1,292.1
2023-01-04 13:14:38,50.572072,6.585266,4,11581.3,346.6,292.3
2023-01-04 13:14:42,50.574515,6.575916,4,11580.8,347.0,292.4
2023-01-04 13:14:46,50.576966,6.566565,4,11580.3,347.2,292.4
2023-01-04 13:14:50,50.579421,6.557214,4,11579.8,347.2,292.5
2023-01-04 13:14:54,50.581876,6.547865,4,11579.3,347.1,292.5
2023-01-04 13:14:58,50.584325,6.538519,4,11578.9,346.9,292.4
2023-01-04 13:15:02,50.586763,6.529176,4,11578.8,346.6,292.3
2023-01-04 13:15:06,50.589188,6.519840,4,11578.8,346.0,292.3
2023-01-04 13:15:10,50.591598,6.510511,4,11579.1,345.5,292.1
2023-01-04 13:15:14,50.593999,6.501185,4,11579.5,345.2,292.1
2023-01-04 13:15:18,50.596393,6.491863,4,11580.0,345.0,292.0
2023-01-04 13:15:22,50.598786,6.482541,4,11580.5,344.9,292.0
2023-01-04 13:15:26,50.601180,6.473222,4,11581.1,344.8,292.0
2023-01-04 13:15:30,50.603580,6.463901,4,11581.6,345.0,292.1
2023-01-04 13:15:34,50.605987,6.454579,4,11581.9,345.2,292.1
2023-01-04 13:15:38,50.608405,6.445253,4,11582.2,345.5,292.2
2023-01-04 13:15:42,50.610832,6.435925,4,11582.3,345.7,292.3
2023-01-04 13:15:46,50.613265,6.426592,4,11582.3,346.0,292.3
2023-01-04 13:15:50,50.615701,6.417254,4,11582.3,346.2,292.4
2023-01-04 13:15:54,50.618137,6.407910,4,11582.2,346.4,292.3
2023-01-04 13:15:58,50.620570,6.398560,4,11582.1,346.4,292.3
2023-01-04 13:16:02,50.622998,6.389204,4,11582.0,346.5,292.2
2023-01-04 13:16:06,50.625415,6.379839,4,11582.0,346.6,292.1
2023-01-04 13:16:10,50.627824,6.370468,4,11582.0,346.6,292.1
2023-01-04 13:16:14,50.630225,6.361091,4,11582.1,346.6,292.0
2023-01-04 13:16:18,50.632622,6.351710,4,11582.2,346.6,291.9
2023-01-04 13:16:22,50.635014,6.342324,4,11582.3,346.7,291.9
2023-01-04 13:16:26,50.637405,6.332938,4,11582.4,346.7,291.9
2023-01-04 13:16:30,50.639797,6.323550,4,11582.5,346.7,291.9
2023-01-04 13:16:34,50.642191,6.314161,4,11582.6,346.8,291.9
2023-01-04 13:16:38,50.644587,6.304774,4,11582.7,346.7,291.9
2023-01-04 13:16:42,50.646988,6.295389,4,11582.8,346.8,292.0
2023-01-04 13:16:46,50.649389,6.286001,4,11582.8,346.9,292.0
2023-01-04 13:16:50,50.651790,6.276612,4,11582.9,346.9,292.0
2023-01-04 13:16:54,50.654191,6.267222,4,11582.9,346.9,292.0
2023-01-04 13:16:58,50.656587,6.257829,4,11583.0,346.9,291.9
2023-01-04 13:17:02,50.658982,6.248433,4,11583.1,346.9,291.9
2023-01-04 13:17:06,50.661370,6.239031,4,11583.2,347.0,291.8
2023-01-04 13:17:10,50.663755,6.229626,4,11583.4,347.0,291.8
2023-01-04 13:17:14,50.666136,6.220218,4,11583.7,347.0,291.8
2023-01-04 13:17:18,50.668516,6.210809,4,11584.0,347.0,291.8
2023-01-04 13:17:22,50.670895,6.201403,4,11584.4,346.9,291.8
2023-01-04 13:17:26,50.673279,6.191997,4,11584.8,346.9,291.8
2023-01-04 13:17:30,50.675667,6.182597,4,11585.4,346.8,291.8
2023-01-04 13:17:34,50.678061,6.173203,4,11586.1,346.7,291.9
2023-01-04 13:17:38,50.680462,6.163815,4,11586.9,346.6,292.0
2023-01-04 13:17:42,50.682872,6.154436,4,11587.7,346.5,292.1
2023-01-04 13:17:46,50.685285,6.145061,4,11588.6,346.5,292.1
