time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 20:56:18,51.695947,9.207836,4,9448.8,546.6,104.1
2023-01-06 20:56:22,51.693484,9.223680,4,9448.8,547.1,104.1
2023-01-06 20:56:26,51.691020,9.239543,4,9448.8,547.8,104.1
2023-01-06 20:56:30,51.688554,9.255417,4,9448.8,548.2,104.1
2023-01-06 20:56:34,51.686086,9.271302,4,9448.8,548.6,104.1
2023-01-06 20:56:38,51.683616,9.287194,4,9448.8,548.9,104.1
2023-01-06 20:56:42,51.681144,9.303093,4,9448.8,549.2,104.1
2023-01-06 20:56:46,51.678670,9.318994,4,9448.8,549.3,104.1
2023-01-06 20:56:50,51.676192,9.334895,4,9448.8,549.4,104.1
2023-01-06 20:56:54,51.673712,9.350793,4,9448.8,549.3,104.1
2023-01-06 20:56:58,51.671227,9.366688,4,9448.8,549.3,104.1
2023-01-06 20:57:02,51.668738,9.382581,4,9448.8,549.3,104.2
