time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 20:58:23,50.890425,6.649474,4,4358.9,426.6,32.7
2023-01-02 20:58:27,50.897022,6.656175,4,4324.2,423.4,32.6
2023-01-02 20:58:31,50.903567,6.662816,4,4293.9,419.9,32.6
2023-01-02 20:58:35,50.910049,6.669405,4,4268.2,416.0,32.7
2023-01-02 20:58:39,50.916458,6.675950,4,4247.1,411.9,32.8
2023-01-02 20:58:43,50.922788,6.682453,4,4230.7,407.5,32.9
2023-01-02 20:58:47,50.929037,6.688911,4,4218.5,403.0,33.1
2023-01-02 20:58:51,50.935204,6.695312,4,4209.6,398.2,33.2
2023-01-02 20:58:55,50.941291,6.701651,4,4203.6,393.4,33.3
2023-01-02 20:58:59,50.947298,6.707916,4,4199.5,388.4,33.3
2023-01-02 20:59:03,50.953228,6.714102,4,4196.9,383.4,33.3
2023-01-02 20:59:07,50.959078,6.720195,4,4195.0,378.1,33.3
2023-01-02 20:59:11,50.964850,6.726192,4,4193.1,372.8,33.2
2023-01-02 20:59:15,50.970549,6.732096,4,4190.7,367.7,33.1
2023-01-02 20:59:19,50.976181,6.737916,4,4187.7,363.1,33.1
2023-01-02 20:59:23,50.981749,6.743665,4,4183.5,358.9,33.0
2023-01-02 20:59:27,50.987259,6.749349,4,4177.8,355.0,33.0
2023-01-02 20:59:31,50.992718,6.754981,4,4170.4,351.7,33.0
2023-01-02 20:59:35,50.998129,6.760572,4,4160.7,348.8,33.0
2023-01-02 20:59:39,51.003497,6.766126,4,4148.7,346.2,33.1
2023-01-02 20:59:43,51.008827,6.771651,4,4134.3,343.9,33.1
2023-01-02 20:59:47,51.014116,6.777142,4,4118.4,341.4,33.2
2023-01-02 20:59:51,51.019366,6.782593,4,4101.5,338.8,33.2
2023-01-02 20:59:55,51.024575,6.788005,4,4084.3,336.3,33.2
2023-01-02 20:59:59,51.029745,6.793371,4,4067.4,333.6,33.1
2023-01-02 21:00:03,51.034874,6.798690,4,4051.4,330.9,33.1
2023-01-02 21:00:07,51.039961,6.803958,4,4037.0,328.0,33.1
2023-01-02 21:00:11,51.045010,6.809175,4,4024.1,325.4,33.0
2023-01-02 21:00:15,51.050024,6.814351,4,4011.6,323.0,33.0
2023-01-02 21:00:19,51.055004,6.819489,4,3998.4,320.8,33.0
2023-01-02 21:00:23,51.059957,6.824595,4,3983.5,318.9,32.9
2023-01-02 21:00:27,51.064883,6.829680,4,3965.8,317.3,33.0
2023-01-02 21:00:31,51.069788,6.834745,4,3944.3,315.9,33.0
2023-01-02 21:00:35,51.074675,6.839800,4,3917.7,315.0,33.0
2023-01-02 21:00:39,51.079546,6.844850,4,3885.8,314.1,33.1
2023-01-02 21:00:43,51.084407,6.849896,4,3849.6,313.6,33.1
2023-01-02 21:00:47,51.089262,6.854946,4,3810.2,313.4,33.2
2023-01-02 21:00:51,51.094118,6.859999,4,3768.8,313.4,33.2
2023-01-02 21:00:55,51.098979,6.865061,4,3726.6,313.9,33.2
2023-01-02 21:00:59,51.103847,6.870133,4,3684.8,314.4,33.2
2023-01-02 21:01:03,51.108729,6.875221,4,3644.5,315.2,33.2
2023-01-02 21:01:07,51.113630,6.880325,4,3606.7,316.5,33.2
2023-01-02 21:01:11,51.118544,6.885443,4,3571.1,317.2,33.2
2023-01-02 21:01:15,51.123466,6.890573,4,3537.5,317.8,33.2
2023-01-02 21:01:19,51.128392,6.895711,4,3505.3,318.1,33.2
2023-01-02 21:01:23,51.133318,6.900853,4,3474.1,318.2,33.2
2023-01-02 21:01:27,51.138237,6.905998,4,3443.7,317.9,33.3
2023-01-02 21:01:31,51.143145,6.911139,4,3413.4,317.4,33.3
2023-01-02 21:01:35,51.148039,6.916277,4,3383.1,316.7,33.4
2023-01-02 21:01:39,51.152918,6.921407,4,3352.5,315.8,33.4
2023-01-02 21:01:43,51.157783,6.926524,4,3321.7,314.9,33.4
2023-01-02 21:01:47,51.162634,6.931629,4,3290.8,314.1,33.4
2023-01-02 21:01:51,51.167475,6.936720,4,3259.8,313.3,33.4
2023-01-02 21:01:55,51.172308,6.941790,4,3228.6,312.6,33.3
2023-01-02 21:01:59,51.177131,6.946839,4,3197.4,311.7,33.3
2023-01-02 21:02:03,51.181947,6.951865,4,3166.1,311.0,33.2
2023-01-02 21:02:07,51.186755,6.956868,4,3134.9,310.2,33.1
2023-01-02 21:02:11,51.191552,6.961854,4,3103.8,309.4,33.1
2023-01-02 21:02:15,51.196331,6.966826,4,3073.0,308.3,33.1
2023-01-02 21:02:19,51.201089,6.971790,4,3042.7,307.2,33.2
2023-01-02 21:02:23,51.205822,6.976747,4,3012.9,305.9,33.3
2023-01-02 21:02:27,51.210527,6.981706,4,2983.8,304.6,33.4
2023-01-02 21:02:31,51.215197,6.986668,4,2955.6,303.2,33.6
2023-01-02 21:02:35,51.219837,6.991634,4,2928.0,301.8,33.8
2023-01-02 21:02:39,51.224451,6.996593,4,2900.9,300.6,33.9
2023-01-02 21:02:43,51.229052,7.001544,4,2874.0,299.8,34.0
2023-01-02 21:02:47,51.233650,7.006476,4,2846.7,299.3,33.9
2023-01-02 21:02:51,51.238250,7.011379,4,2818.9,298.9,33.7
2023-01-02 21:02:55,51.242866,7.016248,4,2790.2,298.9,33.4
2023-01-02 21:02:59,51.247503,7.021075,4,2760.2,299.1,33.1
2023-01-02 21:03:03,51.252168,7.025857,4,2729.0,299.5,32.7
2023-01-02 21:03:07,51.256850,7.030611,4,2697.1,299.8,32.4
2023-01-02 21:03:11,51.261537,7.035353,4,2665.4,299.8,32.3
2023-01-02 21:03:15,51.266218,7.040098,4,2634.6,299.5,32.4
2023-01-02 21:03:19,51.270885,7.044864,4,2605.4,299.2,32.6
2023-01-02 21:03:23,51.275522,7.049664,4,2578.6,298.5,32.9
2023-01-02 21:03:27,51.280121,7.054518,4,2554.9,297.8,33.4
2023-01-02 21:03:31,51.284669,7.059434,4,2534.9,296.6,34.1
2023-01-02 21:03:35,51.289158,7.064409,4,2518.3,295.2,34.7
2023-01-02 21:03:39,51.293573,7.069430,4,2504.4,292.8,35.4
2023-01-02 21:03:43,51.297904,7.074489,4,2492.7,289.8,36.1
2023-01-02 21:03:47,51.302138,7.079571,4,2482.7,286.0,36.9
2023-01-02 21:03:51,51.306265,7.084667,4,2473.7,281.8,37.7
2023-01-02 21:03:55,51.310273,7.089768,4,2465.2,276.7,38.5
2023-01-02 21:03:59,51.314151,7.094859,4,2456.6,271.1,39.4
2023-01-02 21:04:03,51.317908,7.099948,4,2448.0,266.0,40.3
2023-01-02 21:04:07,51.321561,7.105046,4,2439.4,262.0,41.1
2023-01-02 21:04:11,51.325129,7.110165,4,2431.0,258.9,41.9
2023-01-02 21:04:15,51.328628,7.115317,4,2423.1,256.9,42.6
2023-01-02 21:04:19,51.332076,7.120510,4,2415.7,255.9,43.3
2023-01-02 21:04:23,51.335490,7.125758,4,2409.1,255.8,43.8
2023-01-02 21:04:27,51.338889,7.131073,4,2403.4,256.7,44.3
2023-01-02 21:04:31,51.342288,7.136460,4,2398.7,258.5,44.7
2023-01-02 21:04:35,51.345705,7.141903,4,2394.3,260.5,44.9
2023-01-02 21:04:39,51.349151,7.147368,4,2389.2,262.1,44.7
2023-01-02 21:04:43,51.352643,7.152827,4,2382.5,263.7,44.3
2023-01-02 21:04:47,51.356192,7.158246,4,2373.1,265.0,43.6
2023-01-02 21:04:51,51.359815,7.163596,4,2360.1,266.3,42.7
2023-01-02 21:04:55,51.363525,7.168845,4,2342.4,267.5,41.5
2023-01-02 21:04:59,51.367336,7.173961,4,2319.0,268.7,40.0
2023-01-02 21:05:03,51.371257,7.178882,4,2289.8,269.2,38.1
2023-01-02 21:05:07,51.375282,7.183480,4,2255.9,267.1,35.5
2023-01-02 21:05:11,51.379406,7.187621,4,2218.5,263.0,32.1
2023-01-02 21:05:15,51.383620,7.191170,4,2179.1,257.2,27.7
2023-01-02 21:05:19,51.387921,7.193992,4,2138.9,251.2,22.3
2023-01-02 21:05:23,51.392301,7.195953,4,2099.3,245.7,15.6
2023-01-02 21:05:27,51.396755,7.196918,4,2061.7,242.9,7.7
2023-01-02 21:05:31,51.401273,7.196764,4,2027.2,244.2,358.8
2023-01-02 21:05:35,51.405812,7.195533,4,1995.9,248.7,350.4
2023-01-02 21:05:39,51.410307,7.193352,4,1967.1,253.8,343.2
2023-01-02 21:05:43,51.414693,7.190360,4,1940.1,257.5,337.0
2023-01-02 21:05:47,51.418905,7.186687,4,1914.3,259.1,331.5
2023-01-02 21:05:51,51.422879,7.182472,4,1889.0,257.5,326.5
2023-01-02 21:05:55,51.426549,7.177847,4,1863.4,252.2,321.8
2023-01-02 21:05:59,51.429853,7.172950,4,1836.9,243.1,317.3
2023-01-02 21:06:03,51.432737,7.167878,4,1808.9,231.3,312.4
2023-01-02 21:06:07,51.435199,7.162645,4,1779.1,220.8,307.0
2023-01-02 21:06:11,51.437236,7.157246,4,1747.2,212.6,301.2
2023-01-02 21:06:15,51.438851,7.151677,4,1713.1,206.9,294.9
2023-01-02 21:06:19,51.440043,7.145934,4,1676.3,203.9,288.4
2023-01-02 21:06:23,51.440813,7.140012,4,1636.8,203.8,281.8
2023-01-02 21:06:27,51.441162,7.133908,4,1594.3,206.5,275.2
2023-01-02 21:06:31,51.441089,7.127618,4,1548.5,211.9,268.9
2023-01-02 21:06:35,51.440628,7.121176,4,1500.5,218.4,263.4
2023-01-02 21:06:39,51.439825,7.114648,4,1452.2,224.1,258.8
2023-01-02 21:06:43,51.438734,7.108097,4,1405.8,228.4,255.0
2023-01-02 21:06:47,51.437407,7.101589,4,1363.0,230.6,251.9
2023-01-02 21:06:51,51.435895,7.095185,4,1326.1,230.7,249.3
2023-01-02 21:06:55,51.434249,7.088953,4,1297.0,228.0,247.0
2023-01-02 21:06:59,51.432506,7.082926,4,1276.2,223.8,245.1
2023-01-02 21:07:03,51.430678,7.077085,4,1262.1,220.2,243.3
2023-01-02 21:07:07,51.428770,7.071410,4,1252.9,217.2,241.7
2023-01-02 21:07:11,51.426794,7.065881,4,1246.7,214.7,240.2
2023-01-02 21:07:15,51.424755,7.060475,4,1241.6,212.9,238.8
2023-01-02 21:07:19,51.422664,7.055173,4,1235.8,211.4,237.7
2023-01-02 21:07:23,51.420528,7.049952,4,1227.5,210.4,236.7
2023-01-02 21:07:27,51.418355,7.044796,4,1215.3,209.7,236.0
2023-01-02 21:07:31,51.416154,7.039711,4,1199.7,208.6,235.2
2023-01-02 21:07:35,51.413930,7.034700,4,1181.3,207.3,234.6
2023-01-02 21:07:39,51.411692,7.029773,4,1160.8,205.4,233.9
2023-01-02 21:07:43,51.409445,7.024933,4,1139.0,203.4,233.3
2023-01-02 21:07:47,51.407197,7.020186,4,1116.5,200.9,232.8
2023-01-02 21:07:51,51.404956,7.015539,4,1093.9,198.0,232.3
2023-01-02 21:07:55,51.402728,7.010997,4,1072.0,194.8,231.8
2023-01-02 21:07:59,51.400519,7.006548,4,1050.6,191.7,231.5
2023-01-02 21:08:03,51.398333,7.002181,4,1029.7,188.8,231.3
2023-01-02 21:08:07,51.396172,6.997882,4,1009.2,186.1,231.1
2023-01-02 21:08:11,51.394046,6.993641,4,989.0,183.4,231.2
2023-01-02 21:08:15,51.391955,6.989441,4,968.9,181.1,231.4
2023-01-02 21:08:19,51.389909,6.985275,4,948.8,178.8,231.8
2023-01-02 21:08:23,51.387907,6.981127,4,928.6,176.8,232.3
