time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 23:40:41,50.615870,6.848753,4,3352.6,279.0,72.5
2023-01-03 23:40:45,50.617426,6.856518,4,3352.1,279.2,72.5
2023-01-03 23:40:49,50.618975,6.864291,4,3351.7,279.3,72.6
2023-01-03 23:40:53,50.620509,6.872077,4,3351.5,279.5,72.7
2023-01-03 23:40:57,50.622024,6.879881,4,3351.6,279.8,73.0
2023-01-03 23:41:01,50.623513,6.887703,4,3352.0,280.0,73.3
2023-01-03 23:41:05,50.624986,6.895539,4,3352.6,280.1,73.5
2023-01-03 23:41:09,50.626454,6.903370,4,3353.4,279.9,73.5
2023-01-03 23:41:13,50.627934,6.911187,4,3354.1,279.6,73.4
2023-01-03 23:41:17,50.629437,6.918980,4,3354.8,279.2,73.1
2023-01-03 23:41:21,50.630974,6.926731,4,3355.1,278.4,72.6
2023-01-03 23:41:25,50.632563,6.934432,4,3355.1,277.6,72.0
2023-01-03 23:41:29,50.634215,6.942068,4,3354.6,276.5,71.2
2023-01-03 23:41:33,50.635927,6.949642,4,3353.6,275.6,70.4
2023-01-03 23:41:37,50.637675,6.957175,4,3352.2,274.9,69.9
2023-01-03 23:41:41,50.639430,6.964691,4,3350.8,274.5,69.8
2023-01-03 23:41:45,50.641167,6.972213,4,3349.6,274.3,70.0
2023-01-03 23:41:49,50.642858,6.979762,4,3348.7,274.4,70.5
2023-01-03 23:41:53,50.644475,6.987362,4,3348.4,274.7,71.5
2023-01-03 23:41:57,50.645991,6.995037,4,3348.9,275.4,72.7
2023-01-03 23:42:01,50.647389,7.002804,4,3350.4,276.6,74.2
2023-01-03 23:42:05,50.648702,7.010632,4,3352.6,277.5,75.2
2023-01-03 23:42:09,50.649997,7.018473,4,3355.2,277.6,75.4
2023-01-03 23:42:13,50.651338,7.026275,4,3357.7,277.0,74.8
2023-01-03 23:42:17,50.652787,7.033987,4,3359.7,275.6,73.5
2023-01-03 23:42:21,50.654406,7.041561,4,3360.9,273.8,71.4
2023-01-03 23:42:25,50.656261,7.048944,4,3360.7,272.1,68.4
2023-01-03 23:42:29,50.658415,7.056088,4,3358.8,271.0,64.6
2023-01-03 23:42:33,50.660899,7.062965,4,3355.2,271.1,60.3
2023-01-03 23:42:37,50.663681,7.069592,4,3350.6,272.3,56.5
2023-01-03 23:42:41,50.666718,7.075999,4,3345.7,274.0,53.2
2023-01-03 23:42:45,50.669974,7.082206,4,3341.4,275.9,50.4
2023-01-03 23:42:49,50.673405,7.088238,4,3338.5,277.6,48.1
2023-01-03 23:42:53,50.676973,7.094123,4,3337.8,278.9,46.3
2023-01-03 23:42:57,50.680636,7.099883,4,3340.1,279.4,44.9
2023-01-03 23:43:01,50.684356,7.105542,4,3346.0,279.2,43.9
2023-01-03 23:43:05,50.688113,7.111114,4,3354.8,278.6,43.2
2023-01-03 23:43:09,50.691894,7.116612,4,3364.3,277.8,42.6
2023-01-03 23:43:13,50.695693,7.122042,4,3372.8,276.9,42.2
2023-01-03 23:43:17,50.699500,7.127413,4,3378.1,275.9,41.8
2023-01-03 23:43:21,50.703306,7.132735,4,3378.4,274.7,41.5
2023-01-03 23:43:25,50.707102,7.138019,4,3371.7,273.5,41.4
2023-01-03 23:43:29,50.710880,7.143270,4,3355.9,272.0,41.4
2023-01-03 23:43:33,50.714631,7.148508,4,3330.1,270.6,41.5
2023-01-03 23:43:37,50.718362,7.153770,4,3295.1,270.3,41.8
2023-01-03 23:43:41,50.722080,7.159097,4,3252.6,271.2,42.2
2023-01-03 23:43:45,50.725791,7.164532,4,3204.0,273.5,42.8
2023-01-03 23:43:49,50.729501,7.170118,4,3150.8,276.9,43.6
2023-01-03 23:43:53,50.733216,7.175895,4,3094.6,281.7,44.5
2023-01-03 23:43:57,50.736944,7.181909,4,3036.7,287.9,45.6
2023-01-03 23:44:01,50.740691,7.188194,4,2978.7,295.3,46.7
2023-01-03 23:44:05,50.744466,7.194716,4,2921.7,302.2,47.5
2023-01-03 23:44:09,50.748280,7.201374,4,2866.6,307.1,47.8
2023-01-03 23:44:13,50.752144,7.208062,4,2814.0,309.6,47.6
2023-01-03 23:44:17,50.756069,7.214678,4,2764.9,310.1,46.8
2023-01-03 23:44:21,50.760067,7.221118,4,2720.1,308.4,45.5
2023-01-03 23:44:25,50.764146,7.227277,4,2680.3,304.8,43.7
2023-01-03 23:44:29,50.768323,7.233051,4,2646.3,299.8,41.2
2023-01-03 23:44:33,50.772603,7.238360,4,2618.7,294.0,38.1
2023-01-03 23:44:37,50.776986,7.243210,4,2596.7,289.1,35.0
2023-01-03 23:44:41,50.781471,7.247632,4,2579.2,285.6,31.9
2023-01-03 23:44:45,50.786056,7.251657,4,2565.0,283.4,29.0
2023-01-03 23:44:49,50.790741,7.255318,4,2553.2,282.3,26.3
2023-01-03 23:44:53,50.795519,7.258644,4,2542.5,282.1,23.7
2023-01-03 23:44:57,50.800394,7.261667,4,2532.0,282.9,21.4
2023-01-03 23:45:01,50.805359,7.264416,4,2520.4,284.2,19.3
2023-01-03 23:45:05,50.810404,7.266933,4,2507.6,285.8,17.5
2023-01-03 23:45:09,50.815507,7.269264,4,2493.8,287.0,16.1
2023-01-03 23:45:13,50.820643,7.271460,4,2479.8,287.5,15.1
2023-01-03 23:45:17,50.825788,7.273566,4,2465.9,287.2,14.5
2023-01-03 23:45:21,50.830920,7.275634,4,2452.7,286.1,14.3
2023-01-03 23:45:25,50.836015,7.277712,4,2440.8,284.3,14.4
2023-01-03 23:45:29,50.841047,7.279847,4,2430.7,281.5,15.0
2023-01-03 23:45:33,50.845999,7.282083,4,2422.7,278.3,15.9
2023-01-03 23:45:37,50.850878,7.284420,4,2416.2,275.4,16.8
2023-01-03 23:45:41,50.855701,7.286846,4,2410.4,273.4,17.6
2023-01-03 23:45:45,50.860486,7.289346,4,2404.4,272.2,18.3
2023-01-03 23:45:49,50.865248,7.291909,4,2397.2,271.8,18.8
2023-01-03 23:45:53,50.870008,7.294521,4,2387.9,272.2,19.1
2023-01-03 23:45:57,50.874779,7.297167,4,2375.7,273.1,19.3
2023-01-03 23:46:01,50.879581,7.299835,4,2359.5,275.0,19.3
2023-01-03 23:46:05,50.884422,7.302485,4,2339.3,276.8,19.1
2023-01-03 23:46:09,50.889291,7.305028,4,2316.1,277.0,18.2
2023-01-03 23:46:13,50.894182,7.307373,4,2290.9,276.1,16.8
2023-01-03 23:46:17,50.899081,7.309428,4,2265.0,273.8,14.8
2023-01-03 23:46:21,50.903982,7.311102,4,2239.4,270.9,12.2
2023-01-03 23:46:25,50.908872,7.312304,4,2215.3,267.4,8.8
2023-01-03 23:46:29,50.913743,7.312940,4,2193.9,264.1,4.7
2023-01-03 23:46:33,50.918585,7.312931,4,2176.2,261.6,359.9
2023-01-03 23:46:37,50.923394,7.312326,4,2162.3,260.7,355.5
2023-01-03 23:46:41,50.928166,7.311234,4,2151.6,260.5,351.8
2023-01-03 23:46:45,50.932901,7.309769,4,2143.8,260.7,349.0
2023-01-03 23:46:49,50.937595,7.308046,4,2138.4,260.3,347.0
2023-01-03 23:46:53,50.942247,7.306176,4,2134.8,259.3,345.8
2023-01-03 23:46:57,50.946854,7.304272,4,2132.8,257.2,345.4
2023-01-03 23:47:01,50.951416,7.302448,4,2131.7,254.2,345.9
2023-01-03 23:47:05,50.955930,7.300779,4,2131.2,250.5,346.9
2023-01-03 23:47:09,50.960415,7.299258,4,2131.2,247.8,347.9
2023-01-03 23:47:13,50.964884,7.297856,4,2131.6,246.2,348.8
2023-01-03 23:47:17,50.969353,7.296553,4,2132.2,245.6,349.6
2023-01-03 23:47:21,50.973835,7.295321,4,2132.9,245.8,350.2
2023-01-03 23:47:25,50.978346,7.294137,4,2133.6,247.1,350.6
2023-01-03 23:47:29,50.982904,7.292977,4,2134.3,249.4,350.9
2023-01-03 23:47:33,50.987519,7.291816,4,2134.7,252.5,351.0
2023-01-03 23:47:37,50.992197,7.290638,4,2134.8,255.9,351.0
2023-01-03 23:47:41,50.996923,7.289435,4,2134.7,258.6,350.9
2023-01-03 23:47:45,51.001676,7.288201,4,2134.5,260.3,350.7
2023-01-03 23:47:49,51.006442,7.286930,4,2134.1,261.1,350.5
2023-01-03 23:47:53,51.011203,7.285614,4,2133.7,261.1,350.1
2023-01-03 23:47:57,51.015942,7.284248,4,2133.4,260.3,349.7
2023-01-03 23:48:01,51.020641,7.282826,4,2133.1,258.5,349.2
2023-01-03 23:48:05,51.025288,7.281342,4,2133.0,256.1,348.6
2023-01-03 23:48:09,51.029891,7.279821,4,2133.0,254.0,348.3
2023-01-03 23:48:13,51.034472,7.278294,4,2133.1,252.9,348.2
2023-01-03 23:48:17,51.039050,7.276793,4,2133.2,252.6,348.4
2023-01-03 23:48:21,51.043649,7.275350,4,2133.4,253.3,348.8
2023-01-03 23:48:25,51.048286,7.273997,4,2133.6,254.7,349.6
2023-01-03 23:48:29,51.052984,7.272767,4,2133.8,257.3,350.7
2023-01-03 23:48:33,51.057763,7.271693,4,2133.9,260.8,352.0
2023-01-03 23:48:37,51.062627,7.270772,4,2133.9,264.7,353.2
2023-01-03 23:48:41,51.067548,7.269936,4,2133.9,267.4,353.9
2023-01-03 23:48:45,51.072494,7.269106,4,2133.8,268.8,354.0
2023-01-03 23:48:49,51.077433,7.268208,4,2133.8,268.6,353.5
2023-01-03 23:48:53,51.082333,7.267164,4,2133.6,267.2,352.4
2023-01-03 23:48:57,51.087161,7.265896,4,2133.5,264.4,350.6
2023-01-03 23:49:01,51.091886,7.264328,4,2133.5,260.8,348.2
2023-01-03 23:49:05,51.096474,7.262385,4,2133.4,256.6,345.1
2023-01-03 23:49:09,51.100882,7.260030,4,2133.4,251.3,341.5
2023-01-03 23:49:13,51.105060,7.257239,4,2133.4,244.8,337.2
2023-01-03 23:49:17,51.108956,7.253992,4,2133.5,237.6,332.4
2023-01-03 23:49:21,51.112521,7.250269,4,2133.6,230.3,326.7
2023-01-03 23:49:25,51.115702,7.246050,4,2133.6,223.7,320.2
2023-01-03 23:49:29,51.118452,7.241313,4,2133.7,218.9,312.8
2023-01-03 23:49:33,51.120719,7.236038,4,2133.7,216.8,304.4
2023-01-03 23:49:37,51.122494,7.230242,4,2133.7,218.7,296.0
2023-01-03 23:49:41,51.123873,7.224034,4,2133.7,223.3,289.5
2023-01-03 23:49:45,51.124970,7.217539,4,2133.7,228.1,285.1
2023-01-03 23:49:49,51.125897,7.210883,4,2133.6,231.3,282.5
2023-01-03 23:49:53,51.126767,7.204183,4,2133.6,232.0,281.7
2023-01-03 23:49:57,51.127691,7.197570,4,2133.6,229.8,282.6
2023-01-03 23:50:01,51.128783,7.191163,4,2133.5,225.1,285.2
2023-01-03 23:50:05,51.130148,7.185080,4,2133.5,219.1,289.7
2023-01-03 23:50:09,51.131768,7.179294,4,2133.6,214.9,294.0
2023-01-03 23:50:13,51.133532,7.173674,4,2133.6,213.1,296.6
2023-01-03 23:50:17,51.135323,7.168086,4,2133.6,212.8,297.1
2023-01-03 23:50:21,51.137032,7.162394,4,2133.6,213.9,295.6
2023-01-03 23:50:25,51.138540,7.156465,4,2133.6,216.9,292.1
2023-01-03 23:50:29,51.139736,7.150164,4,2133.6,223.2,286.8
2023-01-03 23:50:33,51.140504,7.143359,4,2133.6,234.4,280.2
2023-01-03 23:50:35,51.140710,7.139092,2,2133.6,290.2,274.4
