time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 20:37:12,51.677461,8.968040,4,9753.8,398.3,276.8
2023-01-05 20:37:16,51.678344,8.956240,4,9753.7,398.2,276.9
2023-01-05 20:37:20,51.679229,8.944442,4,9753.4,398.2,276.9
2023-01-05 20:37:24,51.680116,8.932641,4,9752.9,398.3,276.9
2023-01-05 20:37:28,51.681007,8.920840,4,9752.5,398.3,276.9
2023-01-05 20:37:32,51.681895,8.909037,4,9751.9,398.3,276.9
2023-01-05 20:37:36,51.682783,8.897234,4,9751.4,398.4,276.9
2023-01-05 20:37:40,51.683668,8.885429,4,9751.0,398.4,276.9
2023-01-05 20:37:44,51.684549,8.873622,4,9750.7,398.4,276.9
2023-01-05 20:37:48,51.685425,8.861815,4,9750.6,398.3,276.8
2023-01-05 20:37:52,51.686296,8.850006,4,9750.6,398.4,276.8
2023-01-05 20:37:56,51.687160,8.838196,4,9750.8,398.4,276.7
2023-01-05 20:38:00,51.688022,8.826384,4,9751.2,398.4,276.7
2023-01-05 20:38:04,51.688881,8.814573,4,9751.6,398.4,276.7
2023-01-05 20:38:08,51.689739,8.802762,4,9752.1,398.4,276.7
2023-01-05 20:38:12,51.690597,8.790953,4,9752.5,398.3,276.7
2023-01-05 20:38:16,51.691455,8.779145,4,9752.9,398.2,276.7
2023-01-05 20:38:20,51.692317,8.767340,4,9753.3,398.2,276.7
2023-01-05 20:38:24,51.693180,8.755534,4,9753.6,398.2,276.7
2023-01-05 20:38:28,51.694043,8.743728,4,9753.8,398.2,276.7
2023-01-05 20:38:32,51.694907,8.731921,4,9753.8,398.2,276.7
2023-01-05 20:38:36,51.695771,8.720115,4,9753.7,398.2,276.7
2023-01-05 20:38:40,51.696632,8.708305,4,9753.5,398.3,276.7
2023-01-05 20:38:44,51.697491,8.696491,4,9753.2,398.4,276.7
2023-01-05 20:38:48,51.698349,8.684675,4,9752.7,398.4,276.7
2023-01-05 20:38:52,51.699200,8.672855,4,9752.0,398.6,276.6
2023-01-05 20:38:56,51.700051,8.661031,4,9751.3,398.7,276.6
2023-01-05 20:39:00,51.700899,8.649204,4,9750.6,398.7,276.6
2023-01-05 20:39:04,51.701745,8.637379,4,9749.8,398.6,276.6
2023-01-05 20:39:08,51.702587,8.625549,4,9749.2,398.8,276.6
2023-01-05 20:39:12,51.703428,8.613724,4,9748.7,398.6,276.6
2023-01-05 20:39:16,51.704268,8.601896,4,9748.4,398.7,276.5
2023-01-05 20:39:20,51.705106,8.590071,4,9748.3,398.6,276.5
2023-01-05 20:39:24,51.705943,8.578248,4,9748.3,398.5,276.5
2023-01-05 20:39:28,51.706779,8.566420,4,9748.5,398.6,276.5
2023-01-05 20:39:32,51.707613,8.554593,4,9748.7,398.6,276.5
2023-01-05 20:39:36,51.708446,8.542760,4,9749.0,398.8,276.5
2023-01-05 20:39:40,51.709279,8.530926,4,9749.3,398.8,276.5
2023-01-05 20:39:44,51.710111,8.519087,4,9749.6,399.0,276.5
2023-01-05 20:39:48,51.710943,8.507243,4,9749.9,399.1,276.5
2023-01-05 20:39:52,51.711775,8.495393,4,9750.1,399.3,276.5
2023-01-05 20:39:56,51.712609,8.483538,4,9750.4,399.5,276.5
2023-01-05 20:40:00,51.713446,8.471678,4,9750.6,399.6,276.5
2023-01-05 20:40:04,51.714285,8.459811,4,9750.9,399.9,276.5
2023-01-05 20:40:08,51.715130,8.447938,4,9751.2,400.1,276.6
2023-01-05 20:40:12,51.715980,8.436061,4,9751.5,400.3,276.6
2023-01-05 20:40:16,51.716836,8.424178,4,9751.9,400.5,276.6
2023-01-05 20:40:20,51.717695,8.412289,4,9752.3,400.7,276.7
2023-01-05 20:40:24,51.718559,8.400396,4,9752.7,400.9,276.7
2023-01-05 20:40:28,51.719423,8.388502,4,9753.1,400.9,276.7
2023-01-05 20:40:32,51.720287,8.376604,4,9753.5,401.0,276.7
2023-01-05 20:40:36,51.721150,8.364707,4,9753.8,401.0,276.7
2023-01-05 20:40:40,51.722008,8.352809,4,9754.0,401.0,276.6
2023-01-05 20:40:44,51.722863,8.340912,4,9754.1,400.9,276.6
2023-01-05 20:40:48,51.723712,8.329015,4,9754.2,400.9,276.6
2023-01-05 20:40:52,51.724554,8.317116,4,9754.2,400.9,276.5
2023-01-05 20:40:56,51.725390,8.305215,4,9754.1,400.9,276.5
2023-01-05 20:41:00,51.726220,8.293312,4,9753.9,400.9,276.4
2023-01-05 20:41:04,51.727042,8.281408,4,9753.7,400.9,276.4
2023-01-05 20:41:08,51.727857,8.269498,4,9753.5,401.1,276.3
2023-01-05 20:41:12,51.728663,8.257584,4,9753.3,401.1,276.2
2023-01-05 20:41:16,51.729462,8.245666,4,9753.1,401.2,276.2
2023-01-05 20:41:20,51.730257,8.233743,4,9753.0,401.3,276.1
2023-01-05 20:41:24,51.731046,8.221817,4,9753.0,401.4,276.1
2023-01-05 20:41:28,51.731835,8.209887,4,9753.0,401.5,276.1
2023-01-05 20:41:32,51.732623,8.197954,4,9753.3,401.6,276.1
2023-01-05 20:41:36,51.733413,8.186019,4,9753.7,401.7,276.1
2023-01-05 20:41:40,51.734205,8.174084,4,9754.4,401.7,276.1
2023-01-05 20:41:44,51.735003,8.162147,4,9755.2,401.8,276.2
2023-01-05 20:41:48,51.735805,8.150209,4,9756.2,401.8,276.2
2023-01-05 20:41:52,51.736609,8.138271,4,9757.3,401.9,276.2
2023-01-05 20:41:56,51.737416,8.126334,4,9758.4,401.8,276.2
2023-01-05 20:42:00,51.738225,8.114395,4,9759.4,401.9,276.2
2023-01-05 20:42:04,51.739036,8.102461,4,9760.3,401.7,276.3
2023-01-05 20:42:08,51.739852,8.090527,4,9761.1,401.8,276.3
2023-01-05 20:42:12,51.740666,8.078595,4,9761.6,401.7,276.3
2023-01-05 20:42:16,51.741482,8.066664,4,9762.0,401.6,276.3
2023-01-05 20:42:20,51.742296,8.054734,4,9762.2,401.6,276.3
2023-01-05 20:42:24,51.743108,8.042804,4,9762.2,401.6,276.3
2023-01-05 20:42:28,51.743915,8.030875,4,9762.1,401.5,276.2
2023-01-05 20:42:32,51.744718,8.018944,4,9761.9,401.5,276.2
2023-01-05 20:42:36,51.745515,8.007013,4,9761.6,401.5,276.2
2023-01-05 20:42:40,51.746307,7.995081,4,9761.3,401.5,276.1
2023-01-05 20:42:44,51.747090,7.983146,4,9760.8,401.5,276.1
2023-01-05 20:42:48,51.747870,7.971210,4,9760.3,401.6,276.0
2023-01-05 20:42:52,51.748646,7.959272,4,9759.7,401.6,276.0
2023-01-05 20:42:56,51.749420,7.947332,4,9759.0,401.6,276.0
2023-01-05 20:43:00,51.750191,7.935390,4,9758.3,401.7,276.0
2023-01-05 20:43:04,51.750963,7.923445,4,9757.5,401.8,276.0
2023-01-05 20:43:08,51.751737,7.911498,4,9756.7,401.8,276.0
2023-01-05 20:43:12,51.752510,7.899549,4,9755.9,401.9,276.0
2023-01-05 20:43:16,51.753287,7.887595,4,9755.1,402.1,276.0
2023-01-05 20:43:20,51.754066,7.875642,4,9754.4,402.0,276.0
2023-01-05 20:43:24,51.754849,7.863686,4,9753.7,402.2,276.0
2023-01-05 20:43:28,51.755637,7.851729,4,9753.2,402.2,276.1
2023-01-05 20:43:32,51.756429,7.839770,4,9752.9,402.3,276.1
2023-01-05 20:43:36,51.757226,7.827812,4,9752.7,402.3,276.2
2023-01-05 20:43:40,51.758027,7.815851,4,9752.8,402.4,276.2
2023-01-05 20:43:44,51.758831,7.803889,4,9752.9,402.4,276.2
2023-01-05 20:43:48,51.759632,7.791927,4,9753.2,402.4,276.2
2023-01-05 20:43:52,51.760431,7.779964,4,9753.4,402.4,276.2
2023-01-05 20:43:56,51.761224,7.768001,4,9753.7,402.4,276.1
2023-01-05 20:44:00,51.762009,7.756037,4,9753.9,402.4,276.1
2023-01-05 20:44:04,51.762784,7.744072,4,9754.0,402.3,276.0
2023-01-05 20:44:08,51.763550,7.732107,4,9754.1,402.3,275.9
2023-01-05 20:44:12,51.764306,7.720141,4,9754.0,402.3,275.8
2023-01-05 20:44:16,51.765056,7.708176,4,9753.9,402.2,275.8
2023-01-05 20:44:20,51.765801,7.696207,4,9753.7,402.3,275.8
2023-01-05 20:44:24,51.766543,7.684240,4,9753.6,402.2,275.7
2023-01-05 20:44:28,51.767283,7.672270,4,9753.5,402.3,275.7
2023-01-05 20:44:32,51.768025,7.660300,4,9753.4,402.3,275.7
2023-01-05 20:44:36,51.768765,7.648327,4,9753.4,402.4,275.7
2023-01-05 20:44:40,51.769507,7.636353,4,9753.4,402.4,275.7
2023-01-05 20:44:44,51.770248,7.624376,4,9753.4,402.5,275.7
2023-01-05 20:44:48,51.770987,7.612396,4,9753.5,402.6,275.7
2023-01-05 20:44:52,51.771724,7.600413,4,9753.6,402.7,275.7
2023-01-05 20:44:56,51.772456,7.588427,4,9753.7,402.7,275.6
2023-01-05 20:45:00,51.773186,7.576435,4,9753.7,402.9,275.6
2023-01-05 20:45:04,51.773909,7.564440,4,9753.7,403.0,275.6
2023-01-05 20:45:08,51.774632,7.552439,4,9753.7,403.1,275.6
2023-01-05 20:45:12,51.775352,7.540438,4,9753.7,403.2,275.5
2023-01-05 20:45:16,51.776075,7.528434,4,9753.7,403.2,275.6
2023-01-05 20:45:20,51.776798,7.516428,4,9753.6,403.3,275.6
2023-01-05 20:45:24,51.777523,7.504421,4,9753.6,403.4,275.6
2023-01-05 20:45:28,51.778257,7.492417,4,9753.6,403.3,275.7
2023-01-05 20:45:32,51.778996,7.480409,4,9753.5,403.4,275.7
2023-01-05 20:45:36,51.779743,7.468406,4,9753.5,403.3,275.7
2023-01-05 20:45:40,51.780493,7.456401,4,9753.5,403.4,275.8
2023-01-05 20:45:44,51.781246,7.444395,4,9753.5,403.4,275.8
2023-01-05 20:45:48,51.782004,7.432390,4,9753.6,403.4,275.8
2023-01-05 20:45:52,51.782763,7.420384,4,9753.6,403.4,275.8
2023-01-05 20:45:56,51.783522,7.408376,4,9753.6,403.5,275.8
2023-01-05 20:46:00,51.784281,7.396365,4,9753.6,403.6,275.8
2023-01-05 20:46:04,51.785039,7.384354,4,9753.6,403.6,275.8
2023-01-05 20:46:08,51.785795,7.372341,4,9753.7,403.6,275.8
2023-01-05 20:46:12,51.786550,7.360326,4,9753.7,403.7,275.8
2023-01-05 20:46:16,51.787305,7.348310,4,9753.7,403.7,275.8
2023-01-05 20:46:20,51.788058,7.336293,4,9753.7,403.7,275.8
2023-01-05 20:46:24,51.788810,7.324274,4,9753.6,403.8,275.8
2023-01-05 20:46:28,51.789558,7.312255,4,9753.6,403.8,275.7
2023-01-05 20:46:32,51.790304,7.300235,4,9753.5,403.8,275.7
2023-01-05 20:46:36,51.791046,7.288214,4,9753.4,403.8,275.7
2023-01-05 20:46:40,51.791784,7.276192,4,9753.4,403.8,275.7
2023-01-05 20:46:44,51.792514,7.264168,4,9753.4,403.8,275.6
2023-01-05 20:46:48,51.793236,7.252146,4,9753.5,403.7,275.6
2023-01-05 20:46:52,51.793949,7.240124,4,9753.7,403.6,275.5
2023-01-05 20:46:56,51.794650,7.228101,4,9754.0,403.6,275.4
2023-01-05 20:47:00,51.795342,7.216079,4,9754.4,403.5,275.3
2023-01-05 20:47:04,51.796023,7.204057,4,9754.9,403.4,275.2
2023-01-05 20:47:08,51.796701,7.192039,4,9755.4,403.3,275.2
2023-01-05 20:47:12,51.797375,7.180024,4,9755.9,403.2,275.2
2023-01-05 20:47:16,51.798049,7.168015,4,9756.4,403.0,275.2
2023-01-05 20:47:20,51.798725,7.156009,4,9756.7,402.9,275.2
2023-01-05 20:47:24,51.799405,7.144011,4,9756.9,402.6,275.2
2023-01-05 20:47:28,51.800092,7.132019,4,9757.0,402.5,275.3
2023-01-05 20:47:32,51.800784,7.120033,4,9756.9,402.3,275.3
2023-01-05 20:47:36,51.801479,7.108051,4,9756.7,402.1,275.4
2023-01-05 20:47:40,51.802178,7.096073,4,9756.4,402.0,275.4
2023-01-05 20:47:44,51.802878,7.084096,4,9756.0,402.0,275.4
2023-01-05 20:47:48,51.803577,7.072119,4,9755.7,402.0,275.4
2023-01-05 20:47:52,51.804274,7.060142,4,9755.3,401.9,275.4
2023-01-05 20:47:56,51.804971,7.048163,4,9754.9,402.0,275.4
2023-01-05 20:48:00,51.805664,7.036183,4,9754.5,402.0,275.4
2023-01-05 20:48:04,51.806356,7.024200,4,9754.2,402.1,275.3
2023-01-05 20:48:08,51.807049,7.012216,4,9753.9,402.1,275.3
2023-01-05 20:48:12,51.807743,7.000232,4,9753.7,402.1,275.4
2023-01-05 20:48:16,51.808437,6.988248,4,9753.5,402.2,275.4
2023-01-05 20:48:20,51.809133,6.976262,4,9753.4,402.2,275.4
2023-01-05 20:48:24,51.809832,6.964278,4,9753.3,402.2,275.4
2023-01-05 20:48:28,51.810533,6.952294,4,9753.3,402.2,275.4
2023-01-05 20:48:32,51.811236,6.940312,4,9753.3,402.1,275.4
2023-01-05 20:48:36,51.811932,6.928330,4,9753.3,402.1,275.4
2023-01-05 20:48:40,51.812627,6.916352,4,9753.4,401.9,275.4
2023-01-05 20:48:44,51.813315,6.904375,4,9753.5,401.8,275.3
2023-01-05 20:48:48,51.813995,6.892404,4,9753.6,401.6,275.3
2023-01-05 20:48:52,51.814666,6.880436,4,9753.7,401.4,275.2
2023-01-05 20:48:56,51.815326,6.868473,4,9753.8,401.2,275.1
2023-01-05 20:49:00,51.815980,6.856514,4,9753.8,401.1,275.1
2023-01-05 20:49:04,51.816630,6.844559,4,9753.9,400.9,275.0
2023-01-05 20:49:08,51.817278,6.832607,4,9753.9,400.8,275.0
2023-01-05 20:49:12,51.817926,6.820657,4,9753.9,400.7,275.0
2023-01-05 20:49:16,51.818578,6.808711,4,9753.8,400.6,275.1
2023-01-05 20:49:20,51.819235,6.796766,4,9753.7,400.6,275.1
2023-01-05 20:49:24,51.819899,6.784824,4,9753.6,400.5,275.1
2023-01-05 20:49:28,51.820567,6.772884,4,9753.4,400.5,275.2
2023-01-05 20:49:32,51.821238,6.760947,4,9753.2,400.4,275.2
2023-01-05 20:49:36,51.821913,6.749011,4,9753.1,400.3,275.2
2023-01-05 20:49:40,51.822590,6.737079,4,9753.0,400.2,275.2
2023-01-05 20:49:44,51.823263,6.725149,4,9753.1,400.1,275.2
2023-01-05 20:49:48,51.823937,6.713221,4,9753.2,400.1,275.2
2023-01-05 20:49:52,51.824605,6.701297,4,9753.5,399.9,275.2
2023-01-05 20:49:56,51.825272,6.689374,4,9753.9,399.8,275.2
2023-01-05 20:50:00,51.825937,6.677455,4,9754.2,399.7,275.2
2023-01-05 20:50:04,51.826600,6.665539,4,9754.5,399.6,275.2
2023-01-05 20:50:08,51.827261,6.653624,4,9754.7,399.5,275.1
2023-01-05 20:50:12,51.827922,6.641715,4,9754.6,399.3,275.1
2023-01-05 20:50:16,51.828584,6.629806,4,9754.2,399.3,275.1
2023-01-05 20:50:20,51.829244,6.617900,4,9753.6,399.2,275.1
2023-01-05 20:50:24,51.829905,6.605998,4,9752.6,399.1,275.1
2023-01-05 20:50:28,51.830561,6.594096,4,9751.5,399.0,275.1
2023-01-05 20:50:32,51.831214,6.582198,4,9750.3,398.9,275.1
2023-01-05 20:50:36,51.831861,6.570299,4,9749.1,398.9,275.0
2023-01-05 20:50:40,51.832500,6.558402,4,9748.0,398.8,275.0
2023-01-05 20:50:44,51.833130,6.546506,4,9747.1,398.7,274.9
2023-01-05 20:50:48,51.833748,6.534610,4,9746.4,398.6,274.8
2023-01-05 20:50:52,51.834357,6.522714,4,9746.1,398.6,274.7
2023-01-05 20:50:56,51.834960,6.510816,4,9745.9,398.6,274.7
2023-01-05 20:51:00,51.835558,6.498919,4,9745.8,398.6,274.6
2023-01-05 20:51:04,51.836155,6.487020,4,9745.9,398.6,274.6
2023-01-05 20:51:08,51.836753,6.475120,4,9746.0,398.6,274.7
2023-01-05 20:51:12,51.837354,6.463220,4,9746.1,398.7,274.7
2023-01-05 20:51:16,51.837964,6.451316,4,9746.1,398.8,274.7
2023-01-05 20:51:20,51.838577,6.439410,4,9746.0,398.9,274.8
2023-01-05 20:51:24,51.839199,6.427502,4,9745.9,399.0,274.8
2023-01-05 20:51:28,51.839823,6.415592,4,9745.8,399.1,274.9
2023-01-05 20:51:32,51.840452,6.403677,4,9745.7,399.3,274.9
2023-01-05 20:51:48,51.842981,6.355991,16,9745.9,399.5,274.9
2023-01-05 20:51:52,51.843612,6.344062,4,9746.1,399.7,274.9
2023-01-05 20:51:56,51.844243,6.332127,4,9746.3,399.9,274.9
2023-01-05 20:52:00,51.844874,6.320191,4,9746.5,399.9,274.9
2023-01-05 20:52:04,51.845505,6.308251,4,9746.7,400.0,274.9
2023-01-05 20:52:08,51.846134,6.296307,4,9746.7,400.2,274.9
2023-01-05 20:52:12,51.846763,6.284359,4,9746.5,400.3,274.9
2023-01-05 20:52:16,51.847390,6.272408,4,9746.1,400.4,274.9
2023-01-05 20:52:20,51.848017,6.260452,4,9745.7,400.5,274.9
2023-01-05 20:52:24,51.848643,6.248492,4,9745.2,400.7,274.9
2023-01-05 20:52:28,51.849266,6.236527,4,9744.9,400.8,274.8
2023-01-05 20:52:32,51.849885,6.224554,4,9744.7,401.1,274.8
2023-01-05 20:52:36,51.850502,6.212573,4,9744.8,401.3,274.8
2023-01-05 20:52:40,51.851116,6.200584,4,9745.3,401.5,274.7
2023-01-05 20:52:44,51.851724,6.188587,4,9746.3,401.8,274.7
2023-01-05 20:52:48,51.852330,6.176581,4,9747.6,402.1,274.7
2023-01-05 20:52:52,51.852932,6.164569,4,9749.2,402.3,274.6
2023-01-05 20:53:20,51.857116,6.080386,28,9758.8,402.7,274.6
2023-01-05 20:53:24,51.857716,6.068354,4,9759.4,402.9,274.6
2023-01-05 20:53:28,51.858317,6.056320,4,9759.9,402.9,274.6
2023-01-05 20:53:32,51.858921,6.044282,4,9760.3,403.1,274.7
2023-01-05 20:53:36,51.859529,6.032243,4,9760.9,403.1,274.7
