time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 19:47:03,51.706080,9.141460,4,7328.3,381.8,186.0
2023-01-05 19:47:07,51.699064,9.140310,4,7300.7,381.1,185.8
2023-01-05 19:47:11,51.692061,9.139202,4,7273.7,380.2,185.6
2023-01-05 19:47:15,51.685067,9.138134,4,7247.5,379.6,185.4
2023-01-05 19:47:19,51.678082,9.137114,4,7222.0,379.0,185.2
2023-01-05 19:47:23,51.671105,9.136140,4,7197.3,378.4,184.9
2023-01-05 19:47:27,51.664140,9.135199,4,7173.5,377.7,184.8
2023-01-05 19:47:31,51.657189,9.134275,4,7150.7,376.9,184.7
2023-01-05 19:47:35,51.650255,9.133351,4,7129.0,375.9,184.7
2023-01-05 19:47:39,51.643345,9.132415,4,7108.5,374.7,184.8
2023-01-05 19:47:43,51.636458,9.131448,4,7089.3,373.5,185.0
2023-01-05 19:47:47,51.629601,9.130437,4,7071.5,372.1,185.2
2023-01-05 19:47:51,51.622775,9.129372,4,7055.2,370.6,185.5
2023-01-05 19:47:55,51.615973,9.128259,4,7040.6,369.4,185.8
2023-01-05 19:47:59,51.609190,9.127116,4,7028.0,368.5,186.0
2023-01-05 19:48:03,51.602419,9.125958,4,7017.7,368.0,186.1
2023-01-05 19:48:07,51.595652,9.124801,4,7009.9,367.7,186.1
2023-01-05 19:48:11,51.588884,9.123658,4,7004.9,367.7,186.0
2023-01-05 19:48:15,51.582106,9.122545,4,7002.9,368.2,185.8
2023-01-05 19:48:19,51.575311,9.121476,4,7004.1,368.9,185.6
2023-01-05 19:48:23,51.568497,9.120448,4,7007.5,369.8,185.4
2023-01-05 19:48:27,51.561667,9.119448,4,7011.6,370.6,185.2
2023-01-05 19:48:31,51.554821,9.118468,4,7014.9,371.4,185.1
2023-01-05 19:48:35,51.547957,9.117494,4,7015.9,372.4,185.0
2023-01-05 19:48:39,51.541077,9.116514,4,7013.2,373.2,185.1
2023-01-05 19:48:43,51.534180,9.115521,4,7005.2,374.2,185.1
2023-01-05 19:48:47,51.527268,9.114501,4,6990.6,375.1,185.2
2023-01-05 19:48:51,51.520340,9.113456,4,6969.4,376.0,185.4
2023-01-05 19:48:55,51.513395,9.112399,4,6942.9,376.9,185.4
2023-01-05 19:48:59,51.506437,9.111334,4,6912.4,377.7,185.4
2023-01-05 19:49:03,51.499463,9.110278,4,6879.2,378.5,185.4
2023-01-05 19:49:07,51.492476,9.109240,4,6844.7,379.1,185.3
2023-01-05 19:49:11,51.485473,9.108228,4,6810.1,380.0,185.1
2023-01-05 19:49:15,51.478456,9.107255,4,6776.9,380.6,184.9
2023-01-05 19:49:19,51.471428,9.106323,4,6745.5,381.1,184.7
2023-01-05 19:49:23,51.464392,9.105429,4,6716.0,381.4,184.5
