time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:11:44,50.928682,6.924748,4,7226.8,437.0,305.1
2023-12-06 10:11:48,50.933346,6.914234,4,7255.0,437.9,305.1
2023-12-06 10:11:52,50.938024,6.903707,4,7283.0,438.7,305.2
2023-12-06 10:11:56,50.942712,6.893164,4,7310.5,439.4,305.2
2023-12-06 10:12:00,50.947408,6.882604,4,7337.0,440.1,305.2
2023-12-06 10:12:04,50.952108,6.872029,4,7362.1,440.6,305.2
2023-12-06 10:12:08,50.956812,6.861434,4,7385.4,441.2,305.2
2023-12-06 10:12:12,50.961516,6.850823,4,7406.5,441.6,305.1
2023-12-06 10:12:16,50.966219,6.840193,4,7426.0,442.1,305.1
2023-12-06 10:12:20,50.970921,6.829545,4,7444.7,442.6,305.0
2023-12-06 10:12:24,50.975624,6.818877,4,7463.6,443.1,305.0
2023-12-06 10:12:28,50.980328,6.808192,4,7483.4,443.6,305.0
2023-12-06 10:12:32,50.985033,6.797490,4,7505.2,444.1,304.9
2023-12-06 10:12:36,50.989740,6.786769,4,7529.8,444.6,304.9
2023-12-06 10:12:40,50.994448,6.776029,4,7558.1,445.1,304.9
2023-12-06 10:12:44,50.999158,6.765276,4,7590.2,445.5,304.8
2023-12-06 10:12:48,51.003867,6.754511,4,7625.2,445.8,304.8
2023-12-06 10:12:52,51.008577,6.743744,4,7662.7,445.9,304.8
2023-12-06 10:12:56,51.013283,6.732976,4,7701.7,445.8,304.8
2023-12-06 10:13:00,51.017987,6.722215,4,7741.6,445.4,304.8
2023-12-06 10:13:04,51.022686,6.711466,4,7781.7,445.0,304.8
2023-12-06 10:13:08,51.027380,6.700734,4,7821.3,444.3,304.8
2023-12-06 10:13:12,51.032067,6.690023,4,7859.8,443.5,304.8
2023-12-06 10:13:16,51.036744,6.679332,4,7897.0,442.5,304.8
2023-12-06 10:13:20,51.041412,6.668666,4,7933.0,441.5,304.8
2023-12-06 10:13:24,51.046068,6.658027,4,7967.4,440.4,304.8
2023-12-06 10:13:28,51.050713,6.647414,4,8000.2,439.3,304.9
2023-12-06 10:13:32,51.055344,6.636828,4,8031.2,438.1,304.8
2023-12-06 10:13:36,51.059958,6.626271,4,8060.3,436.7,304.8
2023-12-06 10:13:40,51.064559,6.615744,4,8087.5,435.4,304.8
2023-12-06 10:13:44,51.069148,6.605240,4,8112.8,434.4,304.8
2023-12-06 10:13:48,51.073727,6.594748,4,8136.6,433.8,304.8
2023-12-06 10:13:52,51.078301,6.584260,4,8159.1,433.4,304.8
2023-12-06 10:13:56,51.082875,6.573772,4,8180.4,433.4,304.8
2023-12-06 10:14:00,51.087452,6.563270,4,8200.8,433.9,304.8
2023-12-06 10:14:04,51.092035,6.552751,4,8220.6,434.5,304.7
2023-12-06 10:14:08,51.096629,6.542204,4,8240.0,435.6,304.7
2023-12-06 10:14:12,51.101231,6.531630,4,8259.6,436.6,304.7
2023-12-06 10:14:16,51.105845,6.521035,4,8279.9,437.5,304.7
2023-12-06 10:14:20,51.110465,6.510420,4,8301.8,438.2,304.7
2023-12-06 10:14:24,51.115094,6.499790,4,8325.8,438.9,304.8
2023-12-06 10:14:28,51.119728,6.489149,4,8352.7,439.3,304.8
2023-12-06 10:14:32,51.124367,6.478501,4,8383.0,439.6,304.8
2023-12-06 10:14:36,51.129010,6.467848,4,8417.3,439.9,304.8
2023-12-06 10:14:40,51.133656,6.457194,4,8455.0,439.9,304.8
2023-12-06 10:14:44,51.138299,6.446541,4,8494.7,439.8,304.8
2023-12-06 10:14:48,51.142937,6.435890,4,8535.1,439.5,304.8
2023-12-06 10:14:52,51.147566,6.425243,4,8574.9,439.1,304.7
2023-12-06 10:14:56,51.152185,6.414605,4,8612.8,438.5,304.7
2023-12-06 10:15:00,51.156787,6.403975,4,8647.3,437.8,304.6
2023-12-06 10:15:04,51.161370,6.393356,4,8677.4,436.8,304.5
2023-12-06 10:15:08,51.165938,6.382748,4,8702.7,436.0,304.5
2023-12-06 10:15:12,51.170490,6.372148,4,8724.2,435.3,304.4
2023-12-06 10:15:16,51.175037,6.361555,4,8743.1,434.9,304.4
2023-12-06 10:15:20,51.179577,6.350961,4,8760.4,434.7,304.4
2023-12-06 10:15:24,51.184120,6.340366,4,8777.1,434.8,304.4
2023-12-06 10:15:28,51.188669,6.329767,4,8794.2,435.1,304.4
2023-12-06 10:15:32,51.193228,6.319160,4,8812.9,435.6,304.4
2023-12-06 10:15:36,51.197801,6.308546,4,8833.7,436.2,304.5
2023-12-06 10:15:40,51.202382,6.297918,4,8856.3,436.8,304.5
2023-12-06 10:15:44,51.206970,6.287280,4,8880.4,437.2,304.5
2023-12-06 10:15:48,51.211558,6.276630,4,8905.6,437.5,304.5
2023-12-06 10:15:52,51.216144,6.265966,4,8931.7,437.8,304.5
2023-12-06 10:15:56,51.220724,6.255288,4,8958.2,438.0,304.4
2023-12-06 10:16:00,51.225291,6.244593,4,8984.8,438.0,304.3
2023-12-06 10:16:04,51.229845,6.233884,4,9011.1,438.1,304.2
2023-12-06 10:16:08,51.234386,6.223158,4,9037.0,438.1,304.1
2023-12-06 10:16:12,51.238913,6.212415,4,9062.5,438.1,303.9
2023-12-06 10:16:16,51.243427,6.201656,4,9087.2,438.2,303.8
2023-12-06 10:16:20,51.247931,6.190880,4,9111.2,438.3,303.7
2023-12-06 10:16:24,51.252422,6.180087,4,9134.3,438.3,303.6
2023-12-06 10:16:28,51.256901,6.169278,4,9156.3,438.4,303.5
2023-12-06 10:16:32,51.261373,6.158449,4,9177.2,438.7,303.4
2023-12-06 10:16:36,51.265837,6.147607,4,9197.2,438.8,303.3
2023-12-06 10:16:40,51.270300,6.136754,4,9216.4,439.1,303.3
2023-12-06 10:16:44,51.274765,6.125896,4,9235.3,439.3,303.3
2023-12-06 10:16:48,51.279238,6.115035,4,9254.1,439.6,303.4
