time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 08:57:12,51.886774,8.649836,4,9750.1,413.1,353.9
2023-12-10 08:57:16,51.894375,8.648526,4,9750.1,413.0,353.9
2023-12-10 08:57:20,51.901974,8.647220,4,9750.3,412.9,353.9
2023-12-10 08:57:24,51.909571,8.645916,4,9750.9,412.8,354.0
2023-12-10 08:57:28,51.917167,8.644616,4,9751.7,412.8,354.0
2023-12-10 08:57:32,51.924761,8.643315,4,9752.6,412.7,354.0
2023-12-10 08:57:36,51.932353,8.642016,4,9753.5,412.5,354.0
2023-12-10 08:57:40,51.939944,8.640712,4,9754.2,412.5,354.0
2023-12-10 08:57:44,51.947533,8.639403,4,9754.6,412.4,353.9
2023-12-10 08:57:48,51.955119,8.638090,4,9754.7,412.3,353.9
2023-12-10 08:57:52,51.962703,8.636769,4,9754.4,412.2,353.9
2023-12-10 08:57:56,51.970286,8.635445,4,9753.8,412.1,353.9
2023-12-10 08:58:00,51.977868,8.634119,4,9753.0,412.1,353.8
2023-12-10 08:58:04,51.985446,8.632791,4,9752.1,411.9,353.8
2023-12-10 08:58:08,51.993023,8.631465,4,9751.3,411.8,353.8
2023-12-10 08:58:12,52.000599,8.630143,4,9750.5,411.7,353.9
2023-12-10 08:58:16,52.008171,8.628823,4,9750.1,411.5,353.9
2023-12-10 08:58:20,52.015743,8.627512,4,9749.9,411.5,353.9
2023-12-10 08:58:24,52.023313,8.626206,4,9750.0,411.3,353.9
2023-12-10 08:58:28,52.030878,8.624899,4,9750.2,411.1,353.9
2023-12-10 08:58:32,52.038443,8.623598,4,9750.6,411.0,354.0
2023-12-10 08:58:36,52.046003,8.622295,4,9751.1,410.8,353.9
2023-12-10 08:58:40,52.053560,8.620992,4,9751.5,410.7,353.9
2023-12-10 08:58:44,52.061112,8.619687,4,9751.9,410.4,353.9
2023-12-10 08:58:48,52.068661,8.618375,4,9752.1,410.2,353.9
2023-12-10 08:58:52,52.076204,8.617060,4,9752.2,410.0,353.9
2023-12-10 08:58:56,52.083743,8.615744,4,9752.3,409.7,353.9
2023-12-10 08:59:00,52.091278,8.614425,4,9752.3,409.5,353.9
2023-12-10 08:59:04,52.098807,8.613105,4,9752.3,409.2,353.9
2023-12-10 08:59:08,52.106332,8.611784,4,9752.4,409.0,353.8
2023-12-10 08:59:12,52.113851,8.610466,4,9752.6,408.7,353.9
2023-12-10 08:59:16,52.121365,8.609150,4,9752.9,408.4,353.9
2023-12-10 08:59:20,52.128875,8.607835,4,9753.3,408.1,353.9
2023-12-10 08:59:24,52.136379,8.606521,4,9753.8,407.9,353.9
2023-12-10 08:59:28,52.143882,8.605210,4,9754.3,407.8,353.9
2023-12-10 08:59:32,52.151384,8.603897,4,9754.6,407.7,353.9
2023-12-10 08:59:36,52.158885,8.602584,4,9754.8,407.7,353.9
2023-12-10 08:59:40,52.166386,8.601271,4,9754.7,407.6,353.9
2023-12-10 08:59:44,52.173888,8.599955,4,9754.4,407.8,353.9
2023-12-10 08:59:48,52.181392,8.598637,4,9753.7,407.8,353.9
2023-12-10 08:59:52,52.188898,8.597321,4,9752.9,407.9,353.9
2023-12-10 08:59:56,52.196402,8.596002,4,9751.9,407.9,353.9
2023-12-10 09:00:00,52.203907,8.594683,4,9750.9,407.9,353.9
2023-12-10 09:00:04,52.211408,8.593363,4,9750.0,407.7,353.8
2023-12-10 09:00:08,52.218908,8.592044,4,9749.2,407.6,353.9
2023-12-10 09:00:12,52.226405,8.590728,4,9748.6,407.4,353.9
2023-12-10 09:00:16,52.233897,8.589412,4,9748.3,407.2,353.9
2023-12-10 09:00:20,52.241384,8.588096,4,9748.3,406.9,353.9
2023-12-10 09:00:24,52.248866,8.586779,4,9748.4,406.6,353.8
2023-12-10 09:00:28,52.256342,8.585463,4,9748.6,406.3,353.8
2023-12-10 09:00:32,52.263813,8.584146,4,9748.9,406.1,353.8
2023-12-10 09:00:36,52.271279,8.582826,4,9749.3,405.8,353.8
2023-12-10 09:00:40,52.278737,8.581504,4,9749.6,405.4,353.8
2023-12-10 09:00:44,52.286190,8.580181,4,9749.9,405.1,353.8
2023-12-10 09:00:48,52.293637,8.578857,4,9750.0,404.8,353.8
2023-12-10 09:00:52,52.301077,8.577531,4,9750.1,404.4,353.8
2023-12-10 09:00:56,52.308512,8.576206,4,9750.2,404.1,353.8
2023-12-10 09:01:00,52.315942,8.574882,4,9750.1,403.8,353.8
2023-12-10 09:01:04,52.323369,8.573561,4,9750.1,403.7,353.8
2023-12-10 09:01:08,52.330791,8.572245,4,9749.9,403.4,353.8
2023-12-10 09:01:12,52.338209,8.570930,4,9749.7,403.2,353.8
2023-12-10 09:01:16,52.345623,8.569621,4,9749.4,403.0,353.8
2023-12-10 09:01:20,52.353036,8.568316,4,9749.1,402.9,353.9
2023-12-10 09:01:24,52.360447,8.567011,4,9748.8,402.7,353.9
2023-12-10 09:01:28,52.367857,8.565710,4,9748.5,402.7,353.9
2023-12-10 09:01:32,52.375267,8.564407,4,9748.2,402.7,353.9
2023-12-10 09:01:36,52.382678,8.563105,4,9747.9,402.7,353.9
2023-12-10 09:01:40,52.390091,8.561803,4,9747.7,402.9,353.9
2023-12-10 09:01:44,52.397504,8.560500,4,9747.5,402.9,353.9
2023-12-10 09:01:48,52.404921,8.559194,4,9747.4,403.1,353.9
2023-12-10 09:01:52,52.412339,8.557888,4,9747.5,403.2,353.9
2023-12-10 09:01:56,52.419761,8.556583,4,9747.7,403.4,353.9
2023-12-10 09:02:00,52.427189,8.555279,4,9748.0,403.6,353.9
2023-12-10 09:02:04,52.434620,8.553974,4,9748.6,403.8,353.9
2023-12-10 09:02:08,52.442055,8.552671,4,9749.4,404.1,353.9
2023-12-10 09:02:12,52.449495,8.551368,4,9750.3,404.3,353.9
2023-12-10 09:02:16,52.456939,8.550064,4,9751.4,404.5,353.9
2023-12-10 09:02:20,52.464388,8.548760,4,9752.5,404.8,353.9
2023-12-10 09:02:24,52.471838,8.547452,4,9753.5,404.9,353.9
2023-12-10 09:02:28,52.479290,8.546139,4,9754.3,405.0,353.9
2023-12-10 09:02:32,52.486744,8.544820,4,9754.9,405.1,353.9
2023-12-10 09:02:36,52.494200,8.543496,4,9755.1,405.2,353.8
2023-12-10 09:02:40,52.501654,8.542162,4,9754.9,405.2,353.8
