time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 18:12:55,51.744650,7.775622,4,10980.6,357.0,276.3
2023-01-05 18:12:59,51.745374,7.765023,4,10980.4,356.8,276.3
2023-01-05 18:13:03,51.746099,7.754431,4,10980.2,356.5,276.3
2023-01-05 18:13:07,51.746827,7.743846,4,10980.1,356.3,276.3
2023-01-05 18:13:11,51.747555,7.733268,4,10980.0,356.1,276.3
2023-01-05 18:13:15,51.748282,7.722694,4,10979.8,355.9,276.3
2023-01-05 18:13:19,51.749004,7.712126,4,10979.5,355.7,276.3
2023-01-05 18:13:23,51.749724,7.701561,4,10979.1,355.6,276.3
2023-01-05 18:13:27,51.750439,7.691000,4,10978.4,355.4,276.2
2023-01-05 18:13:31,51.751147,7.680441,4,10977.6,355.3,276.2
2023-01-05 18:13:35,51.751850,7.669886,4,10976.6,355.2,276.1
2023-01-05 18:13:39,51.752549,7.659330,4,10975.6,355.1,276.1
2023-01-05 18:13:43,51.753245,7.648778,4,10974.5,355.0,276.1
2023-01-05 18:13:47,51.753937,7.638224,4,10973.5,355.0,276.1
2023-01-05 18:13:51,51.754630,7.627675,4,10972.7,354.9,276.1
2023-01-05 18:13:55,51.755324,7.617125,4,10972.0,354.9,276.1
2023-01-05 18:13:59,51.756019,7.606576,4,10971.7,354.8,276.1
2023-01-05 18:14:03,51.756714,7.596025,4,10971.6,354.9,276.1
2023-01-05 18:14:07,51.757412,7.585475,4,10971.8,354.9,276.1
2023-01-05 18:14:11,51.758111,7.574927,4,10972.1,354.8,276.1
2023-01-05 18:14:15,51.758812,7.564378,4,10972.5,354.9,276.1
2023-01-05 18:14:19,51.759514,7.553829,4,10972.8,354.9,276.1
2023-01-05 18:14:23,51.760215,7.543279,4,10973.2,354.9,276.1
2023-01-05 18:14:27,51.760918,7.532729,4,10973.4,354.9,276.2
2023-01-05 18:14:31,51.761621,7.522179,4,10973.4,354.9,276.1
2023-01-05 18:14:35,51.762321,7.511629,4,10973.3,354.8,276.1
2023-01-05 18:14:39,51.763019,7.501079,4,10973.2,354.9,276.1
2023-01-05 18:14:43,51.763714,7.490528,4,10973.0,354.9,276.1
2023-01-05 18:14:47,51.764403,7.479976,4,10972.8,354.8,276.0
2023-01-05 18:14:51,51.765086,7.469426,4,10972.6,354.7,276.0
2023-01-05 18:14:55,51.765764,7.458876,4,10972.5,354.7,275.9
2023-01-05 18:14:59,51.766434,7.448325,4,10972.5,354.7,275.9
2023-01-05 18:15:03,51.767098,7.437776,4,10972.5,354.6,275.8
2023-01-05 18:15:07,51.767759,7.427227,4,10972.6,354.6,275.8
2023-01-05 18:15:11,51.768420,7.416677,4,10972.7,354.6,275.8
2023-01-05 18:15:15,51.769078,7.406131,4,10972.8,354.5,275.8
2023-01-05 18:15:19,51.769741,7.395585,4,10972.9,354.5,275.8
2023-01-05 18:15:23,51.770409,7.385040,4,10972.9,354.4,275.8
2023-01-05 18:15:27,51.771082,7.374498,4,10973.0,354.4,275.9
2023-01-05 18:15:31,51.771760,7.363958,4,10973.0,354.3,275.9
2023-01-05 18:15:35,51.772443,7.353419,4,10972.9,354.3,276.0
2023-01-05 18:15:39,51.773128,7.342882,4,10972.9,354.2,276.0
2023-01-05 18:15:43,51.773811,7.332347,4,10972.8,354.2,276.0
2023-01-05 18:15:47,51.774496,7.321813,4,10972.8,354.2,276.0
2023-01-05 18:15:51,51.775177,7.311281,4,10972.7,354.0,276.0
2023-01-05 18:15:55,51.775856,7.300749,4,10972.7,354.0,276.0
2023-01-05 18:15:59,51.776530,7.290220,4,10972.7,353.9,275.9
2023-01-05 18:16:03,51.777203,7.279691,4,10972.7,353.9,275.9
2023-01-05 18:16:07,51.777875,7.269161,4,10972.7,353.9,275.9
2023-01-05 18:16:11,51.778544,7.258628,4,10972.7,354.0,275.9
2023-01-05 18:16:15,51.779216,7.248097,4,10972.7,354.0,275.9
2023-01-05 18:16:19,51.779887,7.237563,4,10972.8,354.0,275.9
2023-01-05 18:16:23,51.780561,7.227028,4,10972.8,354.1,275.9
2023-01-05 18:16:27,51.781235,7.216486,4,10972.8,354.3,275.9
2023-01-05 18:16:31,51.781907,7.205944,4,10972.9,354.3,275.9
2023-01-05 18:16:35,51.782580,7.195401,4,10972.9,354.3,275.9
2023-01-05 18:16:39,51.783249,7.184858,4,10973.0,354.3,275.9
2023-01-05 18:16:43,51.783914,7.174316,4,10973.0,354.2,275.8
2023-01-05 18:16:47,51.784572,7.163773,4,10972.9,354.2,275.8
2023-01-05 18:16:51,51.785223,7.153232,4,10972.9,354.1,275.7
2023-01-05 18:16:55,51.785869,7.142694,4,10972.8,354.0,275.7
2023-01-05 18:16:59,51.786507,7.132157,4,10972.7,353.9,275.6
2023-01-05 18:17:03,51.787142,7.121623,4,10972.6,353.8,275.6
2023-01-05 18:17:07,51.787774,7.111091,4,10972.6,353.7,275.5
2023-01-05 18:17:11,51.788406,7.100563,4,10972.5,353.6,275.6
2023-01-05 18:17:15,51.789041,7.090036,4,10972.6,353.5,275.6
2023-01-05 18:17:19,51.789679,7.079514,4,10972.6,353.4,275.6
2023-01-05 18:17:23,51.790318,7.068994,4,10972.8,353.3,275.6
2023-01-05 18:17:27,51.790962,7.058475,4,10972.9,353.3,275.7
2023-01-05 18:17:31,51.791610,7.047960,4,10973.1,353.2,275.7
2023-01-05 18:17:35,51.792260,7.037446,4,10973.2,353.2,275.7
2023-01-05 18:17:39,51.792910,7.026930,4,10973.3,353.2,275.7
2023-01-05 18:17:43,51.793562,7.016418,4,10973.3,353.1,275.7
2023-01-05 18:17:47,51.794214,7.005903,4,10973.2,353.2,275.7
2023-01-05 18:17:51,51.794865,6.995389,4,10973.0,353.1,275.7
2023-01-05 18:17:55,51.795517,6.984874,4,10972.7,353.2,275.7
2023-01-05 18:17:59,51.796167,6.974358,4,10972.4,353.2,275.7
2023-01-05 18:18:03,51.796815,6.963842,4,10972.1,353.2,275.7
2023-01-05 18:18:07,51.797460,6.953324,4,10971.9,353.2,275.7
2023-01-05 18:18:11,51.798102,6.942808,4,10971.9,353.2,275.6
2023-01-05 18:18:15,51.798741,6.932288,4,10972.0,353.2,275.6
2023-01-05 18:18:19,51.799374,6.921770,4,10972.4,353.2,275.6
2023-01-05 18:18:23,51.800009,6.911249,4,10973.0,353.2,275.6
2023-01-05 18:18:27,51.800639,6.900728,4,10973.6,353.2,275.5
2023-01-05 18:18:31,51.801269,6.890207,4,10974.1,353.2,275.5
2023-01-05 18:18:35,51.801900,6.879685,4,10974.5,353.3,275.5
2023-01-05 18:18:39,51.802534,6.869161,4,10974.5,353.3,275.6
2023-01-05 18:18:43,51.803172,6.858637,4,10974.2,353.3,275.6
2023-01-05 18:18:47,51.803815,6.848114,4,10973.4,353.4,275.6
2023-01-05 18:18:51,51.804461,6.837586,4,10972.1,353.5,275.7
2023-01-05 18:18:55,51.805109,6.827057,4,10970.6,353.5,275.7
2023-01-05 18:18:59,51.805760,6.816528,4,10969.0,353.6,275.7
2023-01-05 18:19:03,51.806407,6.805992,4,10967.5,353.7,275.7
2023-01-05 18:19:07,51.807052,6.795455,4,10966.2,353.8,275.7
2023-01-05 18:19:11,51.807691,6.784912,4,10965.4,353.9,275.6
2023-01-05 18:19:15,51.808323,6.774364,4,10965.3,354.1,275.5
2023-01-05 18:19:19,51.808946,6.763811,4,10965.8,354.2,275.5
2023-01-05 18:19:23,51.809563,6.753252,4,10966.7,354.3,275.4
2023-01-05 18:19:27,51.810174,6.742689,4,10968.0,354.5,275.4
2023-01-05 18:19:31,51.810782,6.732123,4,10969.3,354.5,275.3
2023-01-05 18:19:35,51.811385,6.721552,4,10970.7,354.6,275.3
2023-01-05 18:19:39,51.811988,6.710978,4,10971.8,354.7,275.3
2023-01-05 18:19:43,51.812589,6.700401,4,10972.5,354.8,275.3
2023-01-05 18:19:47,51.813190,6.689823,4,10972.8,354.9,275.3
2023-01-05 18:19:51,51.813792,6.679241,4,10972.7,355.0,275.3
2023-01-05 18:19:55,51.814394,6.668657,4,10972.4,355.1,275.3
2023-01-05 18:19:59,51.814996,6.658072,4,10972.0,355.1,275.3
2023-01-05 18:20:03,51.815599,6.647485,4,10971.7,355.2,275.3
2023-01-05 18:20:07,51.816201,6.636896,4,10971.6,355.2,275.3
2023-01-05 18:20:11,51.816806,6.626305,4,10971.7,355.3,275.3
2023-01-05 18:20:15,51.817411,6.615714,4,10972.3,355.3,275.3
2023-01-05 18:20:19,51.818017,6.605122,4,10973.2,355.3,275.3
2023-01-05 18:20:23,51.818623,6.594528,4,10974.3,355.4,275.3
2023-01-05 18:20:27,51.819231,6.583934,4,10975.6,355.4,275.3
2023-01-05 18:20:31,51.819839,6.573340,4,10976.8,355.4,275.3
2023-01-05 18:20:35,51.820448,6.562746,4,10977.8,355.4,275.3
2023-01-05 18:20:39,51.821059,6.552153,4,10978.6,355.4,275.3
2023-01-05 18:20:43,51.821670,6.541559,4,10979.0,355.4,275.3
2023-01-05 18:20:47,51.822281,6.530967,4,10979.1,355.3,275.3
2023-01-05 18:20:51,51.822893,6.520375,4,10978.9,355.3,275.3
2023-01-05 18:20:55,51.823503,6.509784,4,10978.5,355.3,275.3
2023-01-05 18:20:59,51.824111,6.499192,4,10977.9,355.3,275.3
2023-01-05 18:21:03,51.824717,6.488603,4,10977.2,355.2,275.3
2023-01-05 18:21:07,51.825320,6.478014,4,10976.6,355.2,275.3
2023-01-05 18:21:11,51.825920,6.467426,4,10976.0,355.1,275.2
2023-01-05 18:21:15,51.826517,6.456838,4,10975.5,355.1,275.2
2023-01-05 18:21:19,51.827108,6.446250,4,10975.0,355.0,275.2
2023-01-05 18:21:23,51.827698,6.435663,4,10974.7,355.0,275.2
2023-01-05 18:21:27,51.828284,6.425076,4,10974.4,355.0,275.1
2023-01-05 18:21:31,51.828868,6.414489,4,10974.2,355.0,275.1
2023-01-05 18:21:35,51.829451,6.403901,4,10974.1,355.0,275.1
2023-01-05 18:21:39,51.830030,6.393314,4,10974.1,354.9,275.1
2023-01-05 18:21:43,51.830610,6.382724,4,10974.1,355.0,275.1
2023-01-05 18:21:47,51.831190,6.372135,4,10974.2,355.0,275.1
2023-01-05 18:21:51,51.831770,6.361544,4,10974.3,355.1,275.1
2023-01-05 18:21:55,51.832355,6.350955,4,10974.5,355.0,275.1
2023-01-05 18:21:59,51.832943,6.340366,4,10974.6,355.0,275.1
2023-01-05 18:22:03,51.833539,6.329777,4,10974.7,355.0,275.2
2023-01-05 18:22:07,51.834141,6.319191,4,10974.8,355.0,275.3
2023-01-05 18:22:11,51.834750,6.308605,4,10974.7,355.0,275.3
2023-01-05 18:22:15,51.835366,6.298022,4,10974.7,355.0,275.4
2023-01-05 18:22:19,51.835985,6.287436,4,10974.6,355.0,275.4
2023-01-05 18:22:23,51.836604,6.276851,4,10974.4,355.0,275.4
2023-01-05 18:22:27,51.837220,6.266262,4,10974.2,355.1,275.4
2023-01-05 18:22:31,51.837832,6.255672,4,10974.0,355.1,275.3
2023-01-05 18:22:35,51.838435,6.245077,4,10973.8,355.2,275.3
2023-01-05 18:22:39,51.839030,6.234479,4,10973.6,355.3,275.2
2023-01-05 18:22:43,51.839616,6.223878,4,10973.3,355.4,275.1
2023-01-05 18:22:47,51.840192,6.213274,4,10973.1,355.4,275.0
2023-01-05 18:22:51,51.840763,6.202669,4,10972.9,355.4,275.0
2023-01-05 18:22:55,51.841328,6.192063,4,10972.7,355.4,274.9
2023-01-05 18:22:59,51.841888,6.181460,4,10972.6,355.3,274.9
2023-01-05 18:23:03,51.842444,6.170860,4,10972.5,355.1,274.9
2023-01-05 18:23:07,51.843000,6.160264,4,10972.5,355.0,274.9
2023-01-05 18:23:11,51.843552,6.149670,4,10972.5,354.9,274.8
2023-01-05 18:23:15,51.844104,6.139080,4,10972.6,354.8,274.8
2023-01-05 18:23:19,51.844653,6.128490,4,10972.6,354.8,274.8
2023-01-05 18:23:23,51.845204,6.117906,4,10972.7,354.6,274.8
2023-01-05 18:23:27,51.845753,6.107320,4,10972.8,354.6,274.8
2023-01-05 18:23:31,51.846303,6.096736,4,10972.9,354.6,274.8
2023-01-05 18:23:35,51.846855,6.086152,4,10972.9,354.6,274.8
2023-01-05 18:23:39,51.847408,6.075568,4,10973.0,354.6,274.8
2023-01-05 18:23:43,51.847961,6.064985,4,10972.9,354.5,274.8
2023-01-05 18:23:47,51.848515,6.054403,4,10972.9,354.5,274.8
2023-01-05 18:23:51,51.849071,6.043822,4,10972.8,354.5,274.9
2023-01-05 18:23:55,51.849626,6.033242,4,10972.8,354.4,274.9
2023-01-05 18:23:59,51.850182,6.022665,4,10972.7,354.3,274.9
