time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 06:32:27,50.586683,6.431778,4,10985.4,332.3,293.0
2023-12-10 06:32:31,50.589083,6.422862,4,10986.1,332.2,293.0
2023-12-10 06:32:35,50.591478,6.413946,4,10986.6,332.1,292.9
2023-12-10 06:32:39,50.593871,6.405030,4,10986.9,332.1,292.9
2023-12-10 06:32:43,50.596257,6.396110,4,10987.0,332.0,292.9
2023-12-10 06:32:47,50.598641,6.387189,4,10986.8,332.0,292.8
2023-12-10 06:32:51,50.601020,6.378266,4,10986.5,331.9,292.8
2023-12-10 06:32:55,50.603396,6.369343,4,10985.9,331.9,292.8
2023-12-10 06:32:59,50.605769,6.360419,4,10985.2,331.8,292.7
2023-12-10 06:33:03,50.608143,6.351495,4,10984.5,331.8,292.7
2023-12-10 06:33:07,50.610514,6.342571,4,10983.7,331.8,292.7
2023-12-10 06:33:11,50.612887,6.333645,4,10982.8,331.8,292.7
2023-12-10 06:33:15,50.615260,6.324717,4,10981.9,331.9,292.7
2023-12-10 06:33:19,50.617635,6.315787,4,10981.0,332.0,292.7
2023-12-10 06:33:23,50.620011,6.306852,4,10980.0,332.2,292.7
2023-12-10 06:33:27,50.622390,6.297911,4,10979.0,332.4,292.8
2023-12-10 06:33:31,50.624772,6.288962,4,10977.8,332.7,292.8
2023-12-10 06:33:35,50.627159,6.280003,4,10976.6,333.1,292.8
2023-12-10 06:33:39,50.629549,6.271033,4,10975.2,333.5,292.8
2023-12-10 06:33:43,50.631943,6.262053,4,10973.8,333.9,292.8
2023-12-10 06:33:47,50.634340,6.253061,4,10972.3,334.3,292.8
2023-12-10 06:33:51,50.636738,6.244060,4,10970.8,334.6,292.8
2023-12-10 06:33:55,50.639135,6.235049,4,10969.4,334.9,292.8
2023-12-10 06:33:59,50.641532,6.226032,4,10968.1,335.1,292.7
2023-12-10 06:34:03,50.643925,6.217005,4,10967.0,335.3,292.7
2023-12-10 06:34:07,50.646314,6.207974,4,10966.1,335.3,292.6
2023-12-10 06:34:11,50.648698,6.198937,4,10965.5,335.4,292.6
2023-12-10 06:34:15,50.651080,6.189895,4,10965.1,335.5,292.6
2023-12-10 06:34:19,50.653462,6.180852,4,10964.8,335.5,292.6
2023-12-10 06:34:23,50.655845,6.171807,4,10964.6,335.5,292.6
