time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 18:24:37,51.466334,8.368145,4,11583.6,366.1,278.8
2023-01-04 18:24:41,51.467355,8.357384,4,11583.3,366.4,278.7
2023-01-04 18:24:45,51.468365,8.346612,4,11582.9,366.7,278.6
2023-01-04 18:24:49,51.469370,8.335827,4,11582.5,367.1,278.5
2023-01-04 18:24:53,51.470372,8.325031,4,11582.1,367.4,278.5
2023-01-04 18:24:57,51.471379,8.314223,4,11581.8,367.8,278.5
2023-01-04 18:25:01,51.472392,8.303404,4,11581.6,368.3,278.6
2023-01-04 18:25:05,51.473419,8.292573,4,11581.4,368.7,278.7
2023-01-04 18:25:09,51.474464,8.281732,4,11581.5,369.2,278.8
2023-01-04 18:25:13,51.475525,8.270882,4,11581.6,369.7,278.9
2023-01-04 18:25:17,51.476603,8.260020,4,11581.9,370.2,279.1
2023-01-04 18:25:21,51.477693,8.249154,4,11582.3,370.4,279.1
2023-01-04 18:25:25,51.478790,8.238281,4,11582.9,370.7,279.2
2023-01-04 18:25:29,51.479891,8.227405,4,11583.6,370.8,279.2
2023-01-04 18:25:33,51.480991,8.216525,4,11584.4,370.9,279.2
2023-01-04 18:25:37,51.482089,8.205643,4,11585.3,371.0,279.2
2023-01-04 18:25:41,51.483180,8.194767,4,11586.4,370.7,279.2
2023-01-04 18:25:45,51.484262,8.183889,4,11587.4,370.7,279.1
2023-01-04 18:25:49,51.485336,8.173013,4,11588.4,370.5,279.0
2023-01-04 18:25:53,51.486399,8.162139,4,11589.3,370.4,278.9
2023-01-04 18:25:57,51.487455,8.151265,4,11590.0,370.3,278.9
2023-01-04 18:26:01,51.488500,8.140394,4,11590.4,370.1,278.8
2023-01-04 18:26:05,51.489536,8.129526,4,11590.4,369.9,278.7
2023-01-04 18:26:09,51.490563,8.118662,4,11590.0,369.7,278.6
2023-01-04 18:26:13,51.491580,8.107797,4,11589.0,369.6,278.6
2023-01-04 18:26:17,51.492589,8.096938,4,11587.7,369.4,278.5
2023-01-04 18:26:21,51.493591,8.086083,4,11586.2,369.2,278.4
2023-01-04 18:26:25,51.494590,8.075233,4,11584.6,369.0,278.4
2023-01-04 18:26:29,51.495586,8.064391,4,11583.1,368.7,278.4
2023-01-04 18:26:33,51.496579,8.053553,4,11581.7,368.5,278.4
2023-01-04 18:26:37,51.497575,8.042725,4,11580.7,368.2,278.4
2023-01-04 18:26:41,51.498572,8.031905,4,11580.1,368.0,278.4
2023-01-04 18:26:45,51.499572,8.021093,4,11580.0,367.7,278.5
2023-01-04 18:26:49,51.500575,8.010286,4,11580.2,367.5,278.5
2023-01-04 18:26:53,51.501579,7.999486,4,11580.7,367.3,278.5
2023-01-04 18:26:57,51.502585,7.988689,4,11581.4,367.2,278.5
2023-01-04 18:27:01,51.503592,7.977893,4,11582.1,367.2,278.5
2023-01-04 18:27:05,51.504600,7.967098,4,11582.7,367.2,278.5
2023-01-04 18:27:09,51.505609,7.956301,4,11583.3,367.2,278.5
2023-01-04 18:27:13,51.506616,7.945502,4,11583.6,367.3,278.5
2023-01-04 18:27:17,51.507622,7.934703,4,11583.7,367.2,278.5
2023-01-04 18:27:21,51.508625,7.923908,4,11583.7,367.1,278.5
2023-01-04 18:27:25,51.509625,7.913122,4,11583.5,366.8,278.5
2023-01-04 18:27:29,51.510617,7.902345,4,11583.2,366.4,278.4
2023-01-04 18:27:33,51.511601,7.891582,4,11582.9,365.8,278.4
2023-01-04 18:27:37,51.512577,7.880835,4,11582.5,365.2,278.3
2023-01-04 18:27:41,51.513540,7.870111,4,11582.2,364.4,278.2
2023-01-04 18:27:45,51.514495,7.859408,4,11581.8,363.6,278.2
2023-01-04 18:27:49,51.515444,7.848733,4,11581.5,362.6,278.1
2023-01-04 18:27:53,51.516387,7.838083,4,11581.3,361.7,278.1
2023-01-04 18:27:57,51.517329,7.827464,4,11581.2,360.7,278.1
2023-01-04 18:28:01,51.518272,7.816875,4,11581.3,359.7,278.1
2023-01-04 18:28:05,51.519220,7.806321,4,11581.4,358.5,278.2
2023-01-04 18:28:09,51.520173,7.795803,4,11581.8,357.4,278.3
2023-01-04 18:28:13,51.521137,7.785321,4,11582.3,356.3,278.4
2023-01-04 18:28:17,51.522107,7.774867,4,11582.9,355.3,278.5
2023-01-04 18:28:21,51.523083,7.764431,4,11583.6,354.8,278.6
2023-01-04 18:28:25,51.524063,7.754003,4,11584.2,354.6,278.6
2023-01-04 18:28:29,51.525041,7.743571,4,11584.7,354.7,278.6
2023-01-04 18:28:33,51.526018,7.733126,4,11585.0,355.1,278.6
2023-01-04 18:28:37,51.526989,7.722659,4,11585.0,355.8,278.5
2023-01-04 18:28:41,51.527955,7.712159,4,11584.7,356.8,278.4
2023-01-04 18:28:45,51.528912,7.701622,4,11583.9,358.0,278.3
2023-01-04 18:28:49,51.529864,7.691053,4,11583.0,359.0,278.2
2023-01-04 18:28:53,51.530812,7.680456,4,11582.0,359.9,278.2
2023-01-04 18:28:57,51.531757,7.669836,4,11581.2,360.6,278.2
2023-01-04 18:29:01,51.532703,7.659198,4,11580.6,361.2,278.1
2023-01-04 18:29:05,51.533652,7.648548,4,11580.4,361.6,278.2
2023-01-04 18:29:09,51.534605,7.637891,4,11580.8,361.9,278.2
2023-01-04 18:29:13,51.535565,7.627228,4,11581.9,362.1,278.2
2023-01-04 18:29:17,51.536527,7.616565,4,11583.6,362.2,278.3
2023-01-04 18:29:21,51.537491,7.605899,4,11585.7,362.3,278.3
2023-01-04 18:29:25,51.538453,7.595228,4,11587.8,362.4,278.2
2023-01-04 18:29:29,51.539412,7.584554,4,11589.9,362.5,278.2
2023-01-04 18:29:33,51.540360,7.573876,4,11591.7,362.5,278.1
2023-01-04 18:29:37,51.541301,7.563196,4,11593.0,362.5,278.1
2023-01-04 18:29:41,51.542227,7.552509,4,11593.5,362.6,277.9
2023-01-04 18:29:45,51.543140,7.541820,4,11593.2,362.6,277.8
2023-01-04 18:29:49,51.544041,7.531130,4,11592.4,362.6,277.7
2023-01-04 18:29:53,51.544936,7.520439,4,11591.4,362.5,277.7
2023-01-04 18:29:57,51.545826,7.509748,4,11590.4,362.5,277.6
2023-01-04 18:30:01,51.546714,7.499062,4,11589.8,362.3,277.6
2023-01-04 18:30:05,51.547605,7.488383,4,11589.7,362.1,277.7
2023-01-04 18:30:09,51.548502,7.477710,4,11590.6,361.9,277.7
2023-01-04 18:30:13,51.549407,7.467046,4,11592.7,361.7,277.8
2023-01-04 18:30:17,51.550323,7.456389,4,11595.7,361.5,277.9
2023-01-04 18:30:21,51.551246,7.445732,4,11599.2,361.6,277.9
2023-01-04 18:30:25,51.552177,7.435072,4,11602.9,361.7,278.0
2023-01-04 18:30:29,51.553115,7.424403,4,11606.4,362.0,278.0
2023-01-04 18:30:33,51.554057,7.413719,4,11609.2,362.6,278.1
2023-01-04 18:30:37,51.555005,7.403019,4,11610.9,363.1,278.1
2023-01-04 18:30:41,51.555958,7.392295,4,11611.2,364.0,278.1
2023-01-04 18:30:45,51.556913,7.381547,4,11609.9,364.8,278.1
2023-01-04 18:30:49,51.557871,7.370777,4,11607.5,365.5,278.1
2023-01-04 18:30:53,51.558828,7.359995,4,11604.3,365.9,278.1
2023-01-04 18:30:57,51.559788,7.349205,4,11600.9,366.2,278.1
2023-01-04 18:31:01,51.560745,7.338415,4,11597.8,366.2,278.1
2023-01-04 18:31:05,51.561701,7.327631,4,11595.4,366.0,278.1
2023-01-04 18:31:09,51.562654,7.316857,4,11594.3,365.6,278.1
2023-01-04 18:31:13,51.563603,7.306101,4,11594.8,364.9,278.1
2023-01-04 18:31:17,51.564549,7.295365,4,11596.8,364.2,278.1
2023-01-04 18:31:21,51.565489,7.284649,4,11599.9,363.5,278.0
2023-01-04 18:31:25,51.566424,7.273952,4,11603.5,362.8,278.0
2023-01-04 18:31:29,51.567358,7.263275,4,11607.0,362.2,278.0
2023-01-04 18:31:33,51.568285,7.252615,4,11610.1,361.5,278.0
2023-01-04 18:31:37,51.569210,7.241973,4,11612.1,360.9,278.0
2023-01-04 18:31:41,51.570131,7.231350,4,11612.6,360.2,277.9
2023-01-04 18:31:45,51.571047,7.220743,4,11611.2,359.7,277.9
2023-01-04 18:31:49,51.571961,7.210152,4,11608.3,359.1,277.9
2023-01-04 18:31:53,51.572871,7.199570,4,11604.2,358.8,277.9
2023-01-04 18:31:57,51.573780,7.188999,4,11599.5,358.4,277.9
2023-01-04 18:32:01,51.574688,7.178432,4,11594.5,358.2,277.9
2023-01-04 18:32:05,51.575595,7.167868,4,11589.7,358.2,277.9
2023-01-04 18:32:09,51.576502,7.157302,4,11585.4,358.2,277.9
2023-01-04 18:32:13,51.577409,7.146732,4,11582.2,358.3,277.9
2023-01-04 18:32:17,51.578318,7.136156,4,11580.4,358.5,277.9
2023-01-04 18:32:21,51.579228,7.125569,4,11580.4,358.9,277.9
2023-01-04 18:32:25,51.580140,7.114968,4,11582.7,359.4,277.9
2023-01-04 18:32:28,51.580932,7.105788,3,11586.9,414.9,277.9
