time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 06:35:38,51.437895,6.904524,4,8922.2,535.4,130.8
2023-12-09 06:35:42,51.431418,6.916535,4,8955.9,535.0,130.9
2023-12-09 06:35:46,51.424948,6.928536,4,8988.1,534.5,130.8
2023-12-09 06:35:50,51.418482,6.940529,4,9018.8,534.2,130.8
2023-12-09 06:35:54,51.412019,6.952518,4,9047.8,534.1,130.8
2023-12-09 06:35:58,51.405560,6.964504,4,9075.5,533.9,130.8
2023-12-09 06:36:02,51.399101,6.976491,4,9102.3,533.9,130.8
2023-12-09 06:36:06,51.392639,6.988476,4,9128.8,534.0,130.8
2023-12-09 06:36:10,51.386173,7.000463,4,9155.5,534.3,130.8
2023-12-09 06:36:14,51.379702,7.012453,4,9183.0,534.6,130.8
2023-12-09 06:36:18,51.373222,7.024445,4,9211.7,535.0,130.9
2023-12-09 06:36:22,51.366733,7.036442,4,9242.2,535.5,130.9
2023-12-09 06:36:26,51.360233,7.048444,4,9274.6,536.1,130.9
2023-12-09 06:36:30,51.353721,7.060450,4,9308.3,536.6,131.0
2023-12-09 06:36:34,51.347203,7.072457,4,9342.8,536.9,131.0
2023-12-09 06:36:38,51.340678,7.084462,4,9377.4,537.1,131.0
2023-12-09 06:36:42,51.334147,7.096465,4,9411.7,537.3,131.1
2023-12-09 06:36:46,51.327611,7.108461,4,9444.9,537.4,131.1
2023-12-09 06:36:50,51.321075,7.120450,4,9476.7,537.3,131.1
2023-12-09 06:36:54,51.314536,7.132431,4,9506.5,537.2,131.1
2023-12-09 06:36:58,51.307995,7.144406,4,9534.6,537.2,131.1
2023-12-09 06:37:02,51.301452,7.156375,4,9561.5,537.1,131.2
2023-12-09 06:37:06,51.294904,7.168339,4,9587.6,537.2,131.2
2023-12-09 06:37:10,51.288352,7.180303,4,9613.1,537.4,131.2
2023-12-09 06:37:14,51.281796,7.192266,4,9638.4,537.6,131.2
2023-12-09 06:37:18,51.275233,7.204231,4,9664.1,537.9,131.2
2023-12-09 06:37:22,51.268664,7.216198,4,9690.2,538.2,131.3
2023-12-09 06:37:26,51.262090,7.228170,4,9717.1,538.6,131.3
2023-12-09 06:37:30,51.255512,7.240146,4,9744.6,538.8,131.3
2023-12-09 06:37:34,51.248932,7.252124,4,9772.8,539.0,131.3
2023-12-09 06:37:38,51.242352,7.264112,4,9801.7,539.3,131.2
2023-12-09 06:37:42,51.235770,7.276103,4,9831.3,539.5,131.2
2023-12-09 06:37:46,51.229193,7.288101,4,9861.8,539.5,131.2
2023-12-09 06:37:50,51.222620,7.300106,4,9892.9,539.7,131.2
2023-12-09 06:37:54,51.216050,7.312116,4,9924.1,539.7,131.1
2023-12-09 06:37:58,51.209483,7.324125,4,9954.5,539.6,131.1
2023-12-09 06:38:02,51.202919,7.336128,4,9983.1,539.4,131.1
2023-12-09 06:38:06,51.196357,7.348123,4,10009.0,539.1,131.1
2023-12-09 06:38:10,51.189798,7.360105,4,10031.2,538.8,131.1
2023-12-09 06:38:14,51.183240,7.372069,4,10048.8,538.3,131.2
2023-12-09 06:38:18,51.176682,7.384010,4,10060.9,537.8,131.2
2023-12-09 06:38:22,51.170125,7.395927,4,10067.7,537.2,131.3
2023-12-09 06:38:26,51.163569,7.407826,4,10070.2,536.7,131.3
2023-12-09 06:38:30,51.157014,7.419704,4,10069.4,536.2,131.3
2023-12-09 06:38:34,51.150460,7.431568,4,10066.4,535.8,131.4
2023-12-09 06:38:38,51.143909,7.443418,4,10062.3,535.4,131.4
2023-12-09 06:38:42,51.137361,7.455258,4,10058.0,535.1,131.4
2023-12-09 06:38:46,51.130815,7.467089,4,10054.8,534.8,131.4
2023-12-09 06:38:50,51.124272,7.478914,4,10052.9,534.6,131.4
2023-12-09 06:38:54,51.117732,7.490734,4,10052.3,534.4,131.4
2023-12-09 06:38:58,51.111193,7.502549,4,10052.7,534.3,131.4
2023-12-09 06:39:02,51.104656,7.514362,4,10053.8,534.2,131.4
2023-12-09 06:39:06,51.098119,7.526173,4,10055.4,534.2,131.4
2023-12-09 06:39:10,51.091585,7.537983,4,10057.3,534.2,131.4
2023-12-09 06:39:14,51.085048,7.549796,4,10059.2,534.3,131.4
2023-12-09 06:39:18,51.078512,7.561610,4,10060.9,534.4,131.4
2023-12-09 06:39:22,51.071975,7.573426,4,10062.2,534.5,131.4
2023-12-09 06:39:26,51.065435,7.585245,4,10063.2,534.8,131.4
2023-12-09 06:39:30,51.058892,7.597066,4,10063.6,534.9,131.4
2023-12-09 06:39:34,51.052344,7.608889,4,10063.4,535.2,131.4
2023-12-09 06:39:38,51.045789,7.620714,4,10062.5,535.6,131.4
2023-12-09 06:39:42,51.039228,7.632543,4,10060.8,535.9,131.4
2023-12-09 06:39:46,51.032658,7.644374,4,10058.2,536.3,131.4
2023-12-09 06:39:50,51.026083,7.656208,4,10055.3,536.6,131.5
2023-12-09 06:39:54,51.019498,7.668045,4,10052.5,537.1,131.5
2023-12-09 06:39:58,51.012908,7.679888,4,10050.3,537.5,131.5
2023-12-09 06:40:02,51.006313,7.691735,4,10049.4,537.8,131.5
2023-12-09 06:40:06,50.999713,7.703586,4,10050.2,538.1,131.5
2023-12-09 06:40:10,50.993107,7.715442,4,10053.3,538.5,131.5
2023-12-09 06:40:14,50.986499,7.727305,4,10059.2,538.8,131.5
2023-12-09 06:40:18,50.979888,7.739173,4,10067.8,539.1,131.5
2023-12-09 06:40:22,50.973273,7.751043,4,10079.1,539.3,131.5
2023-12-09 06:40:26,50.966656,7.762917,4,10092.7,539.6,131.5
2023-12-09 06:40:30,50.960036,7.774791,4,10108.7,539.7,131.5
2023-12-09 06:40:34,50.953414,7.786664,4,10126.8,539.8,131.5
2023-12-09 06:40:38,50.946791,7.798537,4,10146.8,539.8,131.5
2023-12-09 06:40:54,50.920263,7.845979,16,10241.9,540.0,131.6
2023-12-09 06:40:58,50.913614,7.857822,4,10268.1,540.3,131.7
2023-12-09 06:41:02,50.906951,7.869654,4,10294.5,540.5,131.8
2023-12-09 06:41:06,50.900274,7.881476,4,10321.0,540.8,131.8
2023-12-09 06:41:10,50.893581,7.893283,4,10347.3,541.1,131.9
2023-12-09 06:41:14,50.886872,7.905080,4,10373.1,541.4,132.0
2023-12-09 06:41:18,50.880159,7.916873,4,10398.7,541.5,132.1
2023-12-09 06:41:22,50.873447,7.928663,4,10424.1,541.5,132.1
2023-12-09 06:41:26,50.866747,7.940463,4,10449.5,541.3,132.0
2023-12-09 06:41:30,50.860064,7.952273,4,10474.8,541.0,131.9
2023-12-09 06:41:34,50.853409,7.964100,4,10500.3,540.5,131.7
2023-12-09 06:41:38,50.846789,7.975953,4,10526.1,539.9,131.5
2023-12-09 06:41:42,50.840206,7.987826,4,10552.0,539.1,131.3
2023-12-09 06:41:46,50.833645,7.999706,4,10578.2,538.6,131.2
2023-12-09 06:41:50,50.827091,8.011574,4,10604.4,538.0,131.2
2023-12-09 06:41:54,50.820532,8.023413,4,10630.4,537.5,131.3
2023-12-09 06:41:58,50.813949,8.035207,4,10656.2,537.3,131.5
2023-12-09 06:42:02,50.807327,8.046934,4,10681.6,537.0,131.8
2023-12-09 06:42:06,50.800652,8.058579,4,10706.5,536.9,132.2
2023-12-09 06:42:10,50.793919,8.070135,4,10730.8,536.8,132.7
2023-12-09 06:42:14,50.787153,8.081628,4,10754.6,536.5,133.0
2023-12-09 06:42:18,50.780390,8.093097,4,10778.0,535.8,133.0
2023-12-09 06:42:22,50.773665,8.104581,4,10801.3,534.8,132.8
2023-12-09 06:42:26,50.767014,8.116113,4,10824.4,533.4,132.4
2023-12-09 06:42:30,50.760471,8.127734,4,10847.6,531.8,131.7
2023-12-09 06:42:34,50.754070,8.139480,4,10871.1,530.0,130.7
2023-12-09 06:42:38,50.747843,8.151387,4,10894.9,528.1,129.6
