time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:34:12,51.771159,7.471717,4,4204.3,260.3,230.1
2023-12-06 07:34:16,51.768067,7.465776,4,4241.9,259.6,229.9
2023-12-06 07:34:20,51.764968,7.459893,4,4278.1,258.4,229.6
2023-12-06 07:34:24,51.761859,7.454071,4,4312.7,257.2,229.2
2023-12-06 07:34:28,51.758739,7.448291,4,4346.2,256.5,228.9
2023-12-06 07:34:32,51.755603,7.442529,4,4378.6,256.6,228.7
2023-12-06 07:34:36,51.752453,7.436761,4,4410.3,257.3,228.6
2023-12-06 07:34:40,51.749285,7.430965,4,4441.5,258.7,228.6
2023-12-06 07:34:44,51.746097,7.425114,4,4472.5,260.8,228.6
2023-12-06 07:34:48,51.742886,7.419187,4,4503.6,263.5,228.8
2023-12-06 07:34:52,51.739658,7.413170,4,4534.8,266.4,229.1
2023-12-06 07:34:56,51.736423,7.407061,4,4566.1,268.9,229.5
2023-12-06 07:35:00,51.733199,7.400868,4,4597.4,270.8,230.0
2023-12-06 07:35:04,51.730000,7.394593,4,4628.5,272.0,230.5
2023-12-06 07:35:08,51.726843,7.388240,4,4659.4,272.6,231.3
2023-12-06 07:35:12,51.723742,7.381816,4,4689.9,272.6,232.1
2023-12-06 07:35:16,51.720713,7.375324,4,4719.9,272.1,233.0
2023-12-06 07:35:20,51.717767,7.368767,4,4749.3,271.1,234.1
2023-12-06 07:35:24,51.714889,7.362159,4,4778.3,270.4,234.9
2023-12-06 07:35:28,51.712064,7.355509,4,4807.0,270.0,235.6
2023-12-06 07:35:32,51.709275,7.348830,4,4835.7,269.7,236.0
2023-12-06 07:35:36,51.706501,7.342133,4,4864.6,269.7,236.2
2023-12-06 07:35:40,51.703724,7.335429,4,4893.8,270.0,236.2
2023-12-06 07:35:44,51.700932,7.328733,4,4923.7,270.3,236.1
2023-12-06 07:35:48,51.698101,7.322050,4,4954.2,271.1,235.7
2023-12-06 07:35:52,51.695233,7.315388,4,4985.5,271.7,235.2
2023-12-06 07:35:56,51.692330,7.308743,4,5017.3,272.3,234.8
2023-12-06 07:36:00,51.689399,7.302114,4,5049.3,272.7,234.5
2023-12-06 07:36:04,51.686441,7.295503,4,5081.5,273.1,234.2
2023-12-06 07:36:08,51.683460,7.288907,4,5113.6,273.5,233.9
2023-12-06 07:36:12,51.680459,7.282326,4,5145.4,273.7,233.7
2023-12-06 07:36:16,51.677444,7.275758,4,5176.8,273.8,233.5
2023-12-06 07:36:20,51.674417,7.269201,4,5207.6,273.9,233.3
2023-12-06 07:36:24,51.671380,7.262651,4,5238.1,274.1,233.2
2023-12-06 07:36:28,51.668335,7.256105,4,5268.2,274.2,233.1
2023-12-06 07:36:32,51.665284,7.249560,4,5298.0,274.4,233.1
2023-12-06 07:36:36,51.662230,7.243009,4,5327.6,274.7,233.1
2023-12-06 07:36:40,51.659175,7.236450,4,5357.2,274.9,233.1
2023-12-06 07:36:44,51.656121,7.229882,4,5386.7,275.1,233.2
2023-12-06 07:36:48,51.653069,7.223298,4,5416.2,275.6,233.2
2023-12-06 07:36:52,51.650018,7.216699,4,5445.8,275.9,233.3
2023-12-06 07:36:56,51.646971,7.210086,4,5475.5,276.2,233.4
2023-12-06 07:37:00,51.643927,7.203456,4,5505.2,276.6,233.5
2023-12-06 07:37:04,51.640886,7.196809,4,5535.0,276.9,233.6
2023-12-06 07:37:08,51.637849,7.190146,4,5564.9,277.3,233.7
2023-12-06 07:37:12,51.634817,7.183465,4,5595.0,277.6,233.8
2023-12-06 07:37:16,51.631787,7.176767,4,5625.2,278.0,233.9
2023-12-06 07:37:20,51.628760,7.170055,4,5655.5,278.3,234.0
2023-12-06 07:37:24,51.625733,7.163333,4,5685.8,278.6,234.0
2023-12-06 07:37:28,51.622705,7.156605,4,5716.2,278.8,234.1
2023-12-06 07:37:32,51.619673,7.149871,4,5746.5,279.1,234.0
2023-12-06 07:37:36,51.616636,7.143138,4,5776.8,279.2,234.0
2023-12-06 07:37:40,51.613590,7.136405,4,5807.0,279.5,233.9
2023-12-06 07:37:44,51.610536,7.129681,4,5837.1,279.5,233.8
2023-12-06 07:37:48,51.607475,7.122960,4,5867.1,279.7,233.7
2023-12-06 07:37:52,51.604408,7.116242,4,5897.0,279.8,233.7
2023-12-06 07:37:56,51.601335,7.109523,4,5927.0,280.0,233.6
2023-12-06 07:38:00,51.598260,7.102802,4,5957.0,280.2,233.6
2023-12-06 07:38:04,51.595182,7.096076,4,5987.1,280.4,233.6
2023-12-06 07:38:08,51.592105,7.089347,4,6017.3,280.5,233.6
2023-12-06 07:38:12,51.589030,7.082608,4,6047.7,280.7,233.7
2023-12-06 07:38:16,51.585955,7.075864,4,6078.2,280.9,233.7
2023-12-06 07:38:20,51.582881,7.069114,4,6108.8,281.0,233.8
2023-12-06 07:38:24,51.579806,7.062361,4,6139.3,281.1,233.8
2023-12-06 07:38:28,51.576729,7.055609,4,6169.8,281.2,233.8
2023-12-06 07:38:32,51.573651,7.048858,4,6200.0,281.2,233.7
2023-12-06 07:38:36,51.570569,7.042111,4,6230.0,281.2,233.7
2023-12-06 07:38:40,51.567483,7.035369,4,6259.6,281.2,233.6
2023-12-06 07:38:44,51.564393,7.028632,4,6288.9,281.2,233.6
2023-12-06 07:38:48,51.561301,7.021901,4,6318.0,281.2,233.5
2023-12-06 07:38:52,51.558206,7.015174,4,6346.9,281.1,233.5
2023-12-06 07:38:56,51.555110,7.008448,4,6375.9,281.2,233.5
2023-12-06 07:39:00,51.552014,7.001724,4,6405.0,281.1,233.5
2023-12-06 07:39:04,51.548917,6.994999,4,6434.3,281.2,233.5
2023-12-06 07:39:08,51.545821,6.988269,4,6464.0,281.3,233.5
2023-12-06 07:39:12,51.542730,6.981538,4,6493.9,281.2,233.6
2023-12-06 07:39:16,51.539638,6.974803,4,6523.9,281.3,233.6
2023-12-06 07:39:20,51.536550,6.968065,4,6553.6,281.3,233.6
2023-12-06 07:39:24,51.533462,6.961320,4,6582.8,281.5,233.6
2023-12-06 07:39:28,51.530378,6.954570,4,6611.2,281.5,233.7
2023-12-06 07:39:32,51.527294,6.947814,4,6638.6,281.7,233.7
2023-12-06 07:39:36,51.524214,6.941051,4,6664.6,281.8,233.8
2023-12-06 07:39:40,51.521135,6.934282,4,6689.2,281.9,233.8
2023-12-06 07:39:44,51.518054,6.927507,4,6712.6,282.2,233.8
2023-12-06 07:39:48,51.514972,6.920726,4,6735.3,282.4,233.9
2023-12-06 07:39:52,51.511883,6.913940,4,6757.5,282.7,233.8
2023-12-06 07:39:56,51.508788,6.907149,4,6779.7,283.1,233.8
2023-12-06 07:40:00,51.505682,6.900356,4,6802.2,283.5,233.7
2023-12-06 07:40:04,51.502565,6.893560,4,6825.4,284.0,233.6
2023-12-06 07:40:08,51.499432,6.886761,4,6849.4,284.5,233.5
2023-12-06 07:40:12,51.496286,6.879957,4,6874.2,285.1,233.4
2023-12-06 07:40:16,51.493129,6.873146,4,6899.3,285.7,233.3
2023-12-06 07:40:20,51.489959,6.866324,4,6924.5,286.4,233.3
2023-12-06 07:40:24,51.486781,6.859489,4,6949.3,287.0,233.2
2023-12-06 07:40:28,51.483591,6.852638,4,6973.6,287.8,233.2
2023-12-06 07:40:32,51.480396,6.845767,4,6996.8,288.6,233.3
2023-12-06 07:40:36,51.477195,6.838877,4,7018.8,289.3,233.3
2023-12-06 07:40:40,51.473987,6.831963,4,7039.8,290.1,233.3
2023-12-06 07:40:44,51.470777,6.825028,4,7059.9,290.8,233.4
2023-12-06 07:40:48,51.467563,6.818074,4,7079.6,291.5,233.4
2023-12-06 07:40:52,51.464349,6.811097,4,7099.2,292.1,233.5
2023-12-06 07:40:56,51.461136,6.804105,4,7118.9,292.5,233.6
2023-12-06 07:41:00,51.457926,6.797093,4,7139.1,293.0,233.7
2023-12-06 07:41:04,51.454718,6.790063,4,7160.1,293.4,233.8
2023-12-06 07:41:08,51.451512,6.783019,4,7181.7,293.7,233.9
2023-12-06 07:41:12,51.448305,6.775962,4,7203.3,294.1,233.9
2023-12-06 07:41:16,51.445094,6.768902,4,7224.2,294.3,233.9
2023-12-06 07:41:20,51.441875,6.761838,4,7244.0,294.7,233.8
2023-12-06 07:41:24,51.438643,6.754777,4,7262.0,295.1,233.7
2023-12-06 07:41:28,51.435398,6.747723,4,7277.6,295.3,233.6
2023-12-06 07:41:32,51.432134,6.740680,4,7290.3,295.6,233.4
2023-12-06 07:41:36,51.428850,6.733643,4,7299.9,296.1,233.2
2023-12-06 07:41:40,51.425546,6.726599,4,7306.8,297.0,233.0
2023-12-06 07:41:44,51.422222,6.719534,4,7311.5,298.2,233.0
2023-12-06 07:41:48,51.418878,6.712436,4,7314.3,299.8,232.9
2023-12-06 07:41:52,51.415512,6.705287,4,7315.7,301.8,233.0
2023-12-06 07:41:56,51.412126,6.698075,4,7316.2,304.2,233.0
2023-12-06 07:42:00,51.408720,6.690785,4,7316.0,307.0,233.2
2023-12-06 07:42:04,51.405292,6.683413,4,7315.7,309.9,233.3
2023-12-06 07:42:08,51.401846,6.675971,4,7315.2,312.4,233.4
2023-12-06 07:42:12,51.398381,6.668471,4,7314.7,314.6,233.5
2023-12-06 07:42:16,51.394898,6.660927,4,7314.1,316.4,233.5
2023-12-06 07:42:20,51.391398,6.653351,4,7313.6,317.8,233.5
2023-12-06 07:42:24,51.387885,6.645760,4,7313.3,318.7,233.4
2023-12-06 07:42:28,51.384358,6.638164,4,7313.2,319.3,233.4
2023-12-06 07:42:32,51.380817,6.630576,4,7313.4,319.5,233.2
2023-12-06 07:42:36,51.377265,6.622990,4,7313.8,319.8,233.1
2023-12-06 07:42:40,51.373700,6.615401,4,7314.3,320.4,233.0
2023-12-06 07:42:44,51.370123,6.607804,4,7314.9,321.0,233.0
2023-12-06 07:42:48,51.366533,6.600189,4,7315.4,321.9,232.9
2023-12-06 07:42:52,51.362934,6.592554,4,7315.8,322.8,232.9
2023-12-06 07:42:56,51.359322,6.584893,4,7316.0,323.9,233.0
2023-12-06 07:43:00,51.355700,6.577197,4,7315.9,325.2,233.0
2023-12-06 07:43:04,51.352069,6.569469,4,7315.6,326.4,233.0
2023-12-06 07:43:08,51.348431,6.561710,4,7315.2,327.5,233.1
2023-12-06 07:43:12,51.344791,6.553921,4,7314.7,328.3,233.2
2023-12-06 07:43:16,51.341149,6.546107,4,7314.1,329.1,233.3
2023-12-06 07:43:20,51.337508,6.538268,4,7313.7,329.7,233.4
2023-12-06 07:43:24,51.333872,6.530405,4,7313.4,330.2,233.5
2023-12-06 07:43:28,51.330241,6.522522,4,7313.4,330.7,233.6
2023-12-06 07:43:32,51.326616,6.514623,4,7313.5,330.9,233.7
2023-12-06 07:43:36,51.322989,6.506709,4,7313.9,331.4,233.7
2023-12-06 07:43:40,51.319356,6.498785,4,7314.3,331.9,233.7
2023-12-06 07:43:44,51.315711,6.490855,4,7314.7,332.5,233.7
2023-12-06 07:43:48,51.312051,6.482922,4,7315.2,333.0,233.6
2023-12-06 07:43:52,51.308369,6.474992,4,7315.5,333.7,233.4
2023-12-06 07:43:56,51.304661,6.467067,4,7315.7,334.4,233.2
2023-12-06 07:44:00,51.300927,6.459148,4,7315.7,335.1,233.0
2023-12-06 07:44:04,51.297172,6.451229,4,7315.6,335.8,232.8
2023-12-06 07:44:08,51.293403,6.443310,4,7315.4,336.3,232.7
2023-12-06 07:44:12,51.289624,6.435385,4,7315.1,336.8,232.7
2023-12-06 07:44:16,51.285841,6.427447,4,7314.8,337.2,232.7
2023-12-06 07:44:20,51.282061,6.419496,4,7314.4,337.6,232.8
2023-12-06 07:44:24,51.278288,6.411524,4,7314.1,337.9,232.9
2023-12-06 07:44:28,51.274525,6.403533,4,7313.7,338.1,233.0
2023-12-06 07:44:32,51.270774,6.395524,4,7313.5,338.2,233.2
2023-12-06 07:44:36,51.267029,6.387500,4,7313.2,338.5,233.3
2023-12-06 07:44:40,51.263289,6.379463,4,7313.1,338.6,233.4
2023-12-06 07:44:44,51.259552,6.371419,4,7313.0,338.8,233.4
2023-12-06 07:44:48,51.255815,6.363368,4,7313.1,339.0,233.4
2023-12-06 07:44:52,51.252076,6.355315,4,7313.2,339.1,233.4
2023-12-06 07:44:56,51.248334,6.347260,4,7313.5,339.3,233.4
2023-12-06 07:45:00,51.244586,6.339211,4,7313.8,339.4,233.4
2023-12-06 07:45:04,51.240831,6.331164,4,7314.2,339.5,233.3
2023-12-06 07:45:08,51.237068,6.323123,4,7314.6,339.6,233.2
2023-12-06 07:45:12,51.233296,6.315092,4,7315.0,339.7,233.1
2023-12-06 07:45:16,51.229512,6.307069,4,7315.4,339.8,233.0
2023-12-06 07:45:20,51.225717,6.299060,4,7315.6,339.9,232.9
2023-12-06 07:45:24,51.221907,6.291063,4,7315.7,340.0,232.7
2023-12-06 07:45:28,51.218086,6.283080,4,7315.7,340.0,232.6
2023-12-06 07:45:32,51.214256,6.275103,4,7315.6,340.2,232.5
2023-12-06 07:45:36,51.210423,6.267131,4,7315.5,340.2,232.5
2023-12-06 07:45:40,51.206585,6.259161,4,7315.3,340.3,232.5
2023-12-06 07:45:44,51.202747,6.251187,4,7315.1,340.4,232.5
2023-12-06 07:45:48,51.198912,6.243208,4,7315.0,340.5,232.5
2023-12-06 07:45:52,51.195082,6.235220,4,7314.9,340.6,232.6
2023-12-06 07:45:56,51.191261,6.227220,4,7314.9,340.6,232.7
2023-12-06 07:46:00,51.187446,6.219206,4,7315.0,340.8,232.8
2023-12-06 07:46:04,51.183640,6.211181,4,7315.1,340.8,232.9
2023-12-06 07:46:08,51.179844,6.203139,4,7315.1,341.0,233.0
2023-12-06 07:46:12,51.176056,6.195080,4,7315.2,341.2,233.1
2023-12-06 07:46:16,51.172278,6.187005,4,7315.3,341.4,233.3
2023-12-06 07:46:20,51.168511,6.178910,4,7315.3,341.6,233.4
2023-12-06 07:46:24,51.164751,6.170799,4,7315.3,341.8,233.5
2023-12-06 07:48:24,51.049165,5.928066,120,7315.2,344.5,232.9
2023-12-06 07:48:28,51.045309,5.919938,4,7315.1,345.9,233.0
2023-12-06 07:48:32,51.041459,5.911803,4,7315.0,345.9,233.0
2023-12-06 07:48:36,51.037616,5.903664,4,7315.0,345.8,233.1
2023-12-06 07:48:40,51.033777,5.895519,4,7315.0,345.9,233.2
2023-12-06 07:48:44,51.029945,5.887367,4,7315.1,345.9,233.2
2023-12-06 07:48:48,51.026115,5.879216,4,7315.2,345.8,233.2
