time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:26:09,50.927017,6.322642,4,6836.4,463.3,61.6
2023-12-10 11:26:13,50.931105,6.334656,4,6861.2,465.0,61.6
2023-12-10 11:26:17,50.935195,6.346710,4,6884.1,466.2,61.7
2023-12-10 11:26:21,50.939285,6.358789,4,6905.9,466.9,61.7
2023-12-10 11:26:25,50.943369,6.370881,4,6927.2,467.1,61.8
2023-12-10 11:26:29,50.947444,6.382970,4,6948.7,466.8,61.8
2023-12-10 11:26:33,50.951508,6.395043,4,6971.0,466.0,61.9
2023-12-10 11:26:37,50.955560,6.407099,4,6994.3,465.1,61.9
2023-12-10 11:26:41,50.959601,6.419140,4,7018.7,464.4,61.9
2023-12-10 11:26:45,50.963628,6.431169,4,7044.3,463.6,62.0
2023-12-10 11:26:49,50.967648,6.443188,4,7071.1,463.1,62.0
2023-12-10 11:26:53,50.971660,6.455202,4,7099.2,462.7,62.1
2023-12-10 11:26:57,50.975662,6.467211,4,7128.7,462.3,62.1
2023-12-10 11:27:01,50.979657,6.479220,4,7159.7,462.1,62.1
2023-12-10 11:27:05,50.983647,6.491228,4,7192.1,461.9,62.2
2023-12-10 11:27:09,50.987634,6.503241,4,7225.9,461.9,62.2
2023-12-10 11:27:13,50.991622,6.515260,4,7261.0,462.1,62.2
2023-12-10 11:27:17,50.995613,6.527287,4,7297.5,462.4,62.2
2023-12-10 11:27:21,50.999610,6.539325,4,7335.1,462.9,62.2
2023-12-10 11:27:25,51.003616,6.551378,4,7373.9,463.5,62.2
2023-12-10 11:27:29,51.007633,6.563447,4,7413.8,464.2,62.1
2023-12-10 11:27:33,51.011663,6.575534,4,7454.7,465.1,62.1
2023-12-10 11:27:37,51.015704,6.587643,4,7496.3,466.0,62.0
2023-12-10 11:27:41,51.019756,6.599776,4,7538.3,467.0,62.0
2023-12-10 11:27:45,51.023815,6.611933,4,7580.7,467.8,62.0
2023-12-10 11:27:49,51.027881,6.624120,4,7623.0,468.8,62.1
2023-12-10 11:27:53,51.031953,6.636336,4,7665.2,469.9,62.1
2023-12-10 11:27:57,51.036030,6.648586,4,7706.8,471.0,62.1
2023-12-10 11:28:01,51.040110,6.660871,4,7747.9,472.1,62.2
2023-12-10 11:28:05,51.044197,6.673191,4,7788.7,473.3,62.2
2023-12-10 11:28:09,51.048298,6.685552,4,7829.3,474.8,62.2
2023-12-10 11:28:13,51.052415,6.697951,4,7870.1,476.3,62.2
2023-12-10 11:28:17,51.056552,6.710394,4,7911.4,478.1,62.1
2023-12-10 11:28:21,51.060712,6.722878,4,7953.3,479.9,62.1
2023-12-10 11:28:25,51.064901,6.735408,4,7996.2,482.0,62.0
2023-12-10 11:28:29,51.069121,6.747983,4,8040.2,484.1,61.9
2023-12-10 11:28:33,51.073369,6.760602,4,8085.3,486.1,61.8
2023-12-10 11:28:37,51.077640,6.773260,4,8131.3,487.8,61.8
2023-12-10 11:28:41,51.081930,6.785953,4,8178.1,489.3,61.7
2023-12-10 11:28:45,51.086231,6.798678,4,8225.6,490.5,61.7
2023-12-10 11:28:49,51.090539,6.811431,4,8273.7,491.5,61.7
2023-12-10 11:28:53,51.094852,6.824210,4,8322.1,492.3,61.7
2023-12-10 11:28:57,51.099163,6.837010,4,8370.9,492.9,61.8
2023-12-10 11:29:01,51.103472,6.849833,4,8419.9,493.5,61.8
2023-12-10 11:29:05,51.107782,6.862685,4,8468.9,494.4,61.9
2023-12-10 11:29:09,51.112096,6.875568,4,8518.0,495.3,61.9
2023-12-10 11:29:13,51.116415,6.888488,4,8567.0,496.6,62.0
2023-12-10 11:29:17,51.120741,6.901452,4,8615.9,498.0,62.0
2023-12-10 11:29:21,51.125080,6.914461,4,8664.5,499.6,62.0
2023-12-10 11:29:25,51.129428,6.927519,4,8712.8,501.3,62.0
2023-12-10 11:29:29,51.133791,6.940626,4,8760.9,503.1,62.1
2023-12-10 11:29:33,51.138163,6.953773,4,8808.7,504.5,62.1
2023-12-10 11:29:37,51.142548,6.966959,4,8856.3,505.9,62.1
2023-12-10 11:29:41,51.146942,6.980170,4,8904.0,506.9,62.1
2023-12-10 11:29:45,51.151345,6.993405,4,8951.6,507.8,62.1
2023-12-10 11:29:49,51.155756,7.006655,4,8999.4,508.4,62.0
2023-12-10 11:29:53,51.160173,7.019915,4,9047.5,508.8,62.0
2023-12-10 11:29:57,51.164597,7.033184,4,9095.6,509.2,62.0
2023-12-10 11:30:01,51.169029,7.046469,4,9143.7,509.9,62.0
2023-12-10 11:30:05,51.173471,7.059779,4,9191.2,510.8,62.0
2023-12-10 11:30:09,51.177921,7.073120,4,9238.0,512.0,62.0
2023-12-10 11:30:13,51.182383,7.086502,4,9283.8,513.4,62.0
2023-12-10 11:30:17,51.186858,7.099932,4,9328.2,515.1,62.0
2023-12-10 11:30:21,51.191346,7.113418,4,9370.9,517.1,62.0
2023-12-10 11:30:25,51.195850,7.126964,4,9412.0,519.3,62.0
2023-12-10 11:30:29,51.200364,7.140563,4,9452.6,521.1,62.1
2023-12-10 11:30:33,51.204886,7.154205,4,9493.5,522.5,62.1
2023-12-10 11:30:37,51.209412,7.167881,4,9536.0,523.6,62.1
2023-12-10 11:30:41,51.213941,7.181582,4,9581.2,524.4,62.2
2023-12-10 11:30:45,51.218466,7.195298,4,9629.9,524.7,62.2
2023-12-10 11:30:49,51.222987,7.209022,4,9683.5,524.8,62.3
2023-12-10 11:30:53,51.227500,7.222746,4,9742.5,524.6,62.3
2023-12-10 11:30:57,51.232005,7.236462,4,9806.3,524.1,62.3
2023-12-10 11:31:01,51.236500,7.250169,4,9873.5,523.5,62.3
2023-12-10 11:31:05,51.240986,7.263861,4,9942.8,522.8,62.4
2023-12-10 11:31:09,51.245462,7.277534,4,10013.1,521.9,62.4
2023-12-10 11:31:13,51.249930,7.291185,4,10082.8,521.1,62.4
2023-12-10 11:31:17,51.254388,7.304809,4,10150.9,520.0,62.4
2023-12-10 11:31:21,51.258837,7.318402,4,10216.1,518.7,62.4
2023-12-10 11:31:25,51.263276,7.331964,4,10277.9,517.5,62.4
2023-12-10 11:31:29,51.267705,7.345497,4,10335.8,516.4,62.4
2023-12-10 11:31:33,51.272123,7.358998,4,10389.7,515.1,62.4
2023-12-10 11:31:37,51.276532,7.372472,4,10439.2,514.0,62.4
2023-12-10 11:31:41,51.280930,7.385917,4,10484.1,512.9,62.4
2023-12-10 11:31:45,51.285317,7.399335,4,10524.0,511.7,62.4
2023-12-10 11:31:49,51.289693,7.412726,4,10558.7,510.6,62.4
2023-12-10 11:31:53,51.294061,7.426093,4,10588.2,509.6,62.4
2023-12-10 11:31:57,51.298420,7.439439,4,10612.9,508.8,62.4
2023-12-10 11:32:01,51.302778,7.452775,4,10633.1,508.4,62.4
2023-12-10 11:32:05,51.307134,7.466100,4,10649.0,508.0,62.4
2023-12-10 11:32:09,51.311491,7.479424,4,10661.1,507.9,62.4
2023-12-10 11:32:13,51.315854,7.492750,4,10669.5,508.1,62.3
2023-12-10 11:32:17,51.320222,7.506081,4,10674.8,508.4,62.3
2023-12-10 11:32:21,51.324601,7.519423,4,10677.2,508.9,62.3
2023-12-10 11:32:25,51.328983,7.532773,4,10677.3,509.2,62.3
2023-12-10 11:32:29,51.333368,7.546132,4,10675.8,509.5,62.3
2023-12-10 11:32:33,51.337756,7.559498,4,10673.1,509.7,62.3
2023-12-10 11:32:37,51.342138,7.572870,4,10669.9,509.7,62.3
2023-12-10 11:32:41,51.346516,7.586246,4,10666.7,509.7,62.3
2023-12-10 11:32:45,51.350887,7.599629,4,10664.1,509.7,62.4
2023-12-10 11:32:49,51.355246,7.613014,4,10662.5,509.4,62.5
2023-12-10 11:32:53,51.359596,7.626406,4,10661.8,509.4,62.5
2023-12-10 11:32:57,51.363936,7.639810,4,10662.1,509.5,62.6
2023-12-10 11:33:01,51.368266,7.653227,4,10663.1,509.5,62.7
2023-12-10 11:33:05,51.372588,7.666661,4,10664.8,509.8,62.7
2023-12-10 11:33:09,51.376901,7.680117,4,10667.0,510.2,62.8
2023-12-10 11:33:13,51.381205,7.693597,4,10669.7,510.7,62.9
2023-12-10 11:33:17,51.385505,7.707099,4,10672.6,511.2,63.0
2023-12-10 11:33:21,51.389820,7.720586,4,10675.6,511.1,62.8
2023-12-10 11:33:25,51.394180,7.734016,4,10678.1,510.5,62.5
2023-12-10 11:33:29,51.398610,7.747342,4,10679.6,509.1,61.9
2023-12-10 11:33:33,51.403141,7.760522,4,10679.9,507.3,61.1
2023-12-10 11:33:37,51.407798,7.773510,4,10678.4,504.9,60.1
2023-12-10 11:33:41,51.412606,7.786261,4,10674.8,502.2,58.8
2023-12-10 11:33:45,51.417593,7.798738,4,10668.7,499.4,57.3
2023-12-10 11:33:49,51.422742,7.810963,4,10661.2,497.1,56.0
2023-12-10 11:33:53,51.428024,7.822989,4,10654.0,495.6,54.8
2023-12-10 11:33:57,51.433404,7.834875,4,10648.9,494.8,54.0
2023-12-10 11:34:01,51.438847,7.846673,4,10647.6,494.4,53.5
2023-12-10 11:34:05,51.444323,7.858438,4,10651.9,494.5,53.2
2023-12-10 11:34:09,51.449796,7.870226,4,10663.6,495.1,53.3
2023-12-10 11:34:13,51.455234,7.882090,4,10684.3,495.9,53.7
2023-12-10 11:34:17,51.460629,7.894044,4,10713.9,497.0,54.1
2023-12-10 11:34:21,51.465993,7.906059,4,10750.9,497.6,54.4
2023-12-10 11:34:25,51.471335,7.918109,4,10793.4,497.9,54.6
2023-12-10 11:34:29,51.476672,7.930165,4,10839.7,497.8,54.6
2023-12-10 11:34:33,51.482016,7.942199,4,10888.2,497.4,54.5
2023-12-10 11:34:37,51.487376,7.954186,4,10936.9,496.6,54.3
2023-12-10 11:34:41,51.492769,7.966096,4,10984.3,495.5,54.0
2023-12-10 11:34:45,51.498199,7.977916,4,11029.2,494.2,53.6
2023-12-10 11:34:49,51.503664,7.989659,4,11071.6,493.2,53.2
2023-12-10 11:34:53,51.509159,8.001339,4,11111.6,492.4,52.9
2023-12-10 11:34:57,51.514680,8.012971,4,11149.1,492.0,52.7
2023-12-10 11:35:01,51.520225,8.024569,4,11184.3,491.8,52.5
2023-12-10 11:35:05,51.525787,8.036146,4,11217.1,491.8,52.3
2023-12-10 11:35:09,51.531364,8.047716,4,11247.7,492.0,52.2
2023-12-10 11:35:13,51.536954,8.059290,4,11276.2,492.5,52.2
2023-12-10 11:35:17,51.542560,8.070866,4,11303.1,493.1,52.1
2023-12-10 11:35:21,51.548183,8.082441,4,11329.1,493.6,52.0
2023-12-10 11:35:25,51.553827,8.094014,4,11354.8,494.2,51.9
2023-12-10 11:35:29,51.559497,8.105579,4,11380.7,494.8,51.7
2023-12-10 11:35:33,51.565192,8.117133,4,11407.5,495.4,51.6
2023-12-10 11:35:37,51.570918,8.128672,4,11435.8,495.9,51.4
2023-12-10 11:35:41,51.576673,8.140205,4,11465.9,496.7,51.2
2023-12-10 11:35:45,51.582425,8.151777,4,11497.6,497.6,51.3
2023-12-10 11:35:49,51.588133,8.163448,4,11529.8,498.7,51.8
2023-12-10 11:35:53,51.593754,8.175278,4,11562.0,500.0,52.6
2023-12-10 11:35:57,51.599250,8.187327,4,11593.3,501.8,53.7
2023-12-10 11:36:01,51.604578,8.199656,4,11623.0,504.1,55.2
2023-12-10 11:36:05,51.609697,8.212324,4,11650.3,507.2,56.9
2023-12-10 11:36:09,51.614574,8.225384,4,11674.5,511.4,59.0
2023-12-10 11:36:13,51.619222,8.238811,4,11695.6,515.8,60.9
2023-12-10 11:36:17,51.623688,8.252539,4,11714.1,520.0,62.3
2023-12-10 11:36:21,51.628015,8.266499,4,11730.3,523.4,63.5
2023-12-10 11:36:25,51.632253,8.280630,4,11744.8,526.4,64.2
2023-12-10 11:36:29,51.636444,8.294859,4,11757.8,528.2,64.6
2023-12-10 11:36:33,51.640634,8.309124,4,11769.9,529.3,64.7
2023-12-10 11:36:37,51.644869,8.323359,4,11781.4,529.4,64.4
2023-12-10 11:36:41,51.649163,8.337542,4,11792.6,529.2,64.0
2023-12-10 11:36:45,51.653507,8.351692,4,11803.8,529.3,63.7
2023-12-10 11:36:49,51.657887,8.365827,4,11815.0,529.7,63.5
2023-12-10 11:36:53,51.662296,8.379966,4,11826.4,530.5,63.3
2023-12-10 11:36:57,51.666718,8.394130,4,11838.1,531.5,63.3
2023-12-10 11:37:01,51.671145,8.408337,4,11850.5,532.8,63.3
2023-12-10 11:37:05,51.675564,8.422606,4,11863.5,534.4,63.5
2023-12-10 11:37:09,51.679966,8.436947,4,11877.0,536.2,63.7
2023-12-10 11:37:13,51.684346,8.451340,4,11890.2,537.2,63.9
2023-12-10 11:37:17,51.688701,8.465769,4,11902.0,537.6,64.0
2023-12-10 11:37:21,51.693025,8.480213,4,11911.5,537.3,64.2
2023-12-10 11:37:25,51.697315,8.494656,4,11917.6,536.4,64.4
2023-12-10 11:37:29,51.701567,8.509077,4,11919.6,534.8,64.6
2023-12-10 11:37:33,51.705777,8.523458,4,11916.3,532.6,64.7
2023-12-10 11:37:37,51.709942,8.537785,4,11907.3,529.9,64.9
2023-12-10 11:37:41,51.714072,8.552057,4,11894.2,527.4,65.0
2023-12-10 11:37:45,51.718179,8.566281,4,11878.9,525.4,65.0
2023-12-10 11:37:49,51.722273,8.580463,4,11863.1,523.8,65.0
2023-12-10 11:37:53,51.726367,8.594605,4,11849.0,522.5,64.9
2023-12-10 11:37:57,51.730470,8.608712,4,11838.2,521.6,64.8
2023-12-10 11:38:01,51.734593,8.622793,4,11832.8,521.3,64.7
2023-12-10 11:38:05,51.738749,8.636848,4,11834.3,521.2,64.5
2023-12-10 11:38:09,51.742934,8.650878,4,11841.7,521.1,64.3
2023-12-10 11:38:13,51.747143,8.664883,4,11853.3,520.9,64.1
2023-12-10 11:38:17,51.751374,8.678865,4,11867.1,520.6,63.9
2023-12-10 11:38:21,51.755619,8.692820,4,11881.4,520.1,63.8
2023-12-10 11:38:25,51.759874,8.706747,4,11894.3,519.5,63.7
2023-12-10 11:38:29,51.764133,8.720646,4,11904.0,518.7,63.7
2023-12-10 11:38:33,51.768394,8.734516,4,11908.7,517.8,63.6
2023-12-10 11:38:37,51.772652,8.748360,4,11908.6,516.9,63.6
2023-12-10 11:38:41,51.776903,8.762177,4,11904.8,515.9,63.6
2023-12-10 11:38:45,51.781144,8.775971,4,11898.6,514.9,63.6
2023-12-10 11:38:49,51.785371,8.789740,4,11891.3,513.8,63.6
2023-12-10 11:38:53,51.789581,8.803488,4,11884.0,512.8,63.7
2023-12-10 11:38:57,51.793772,8.817217,4,11878.1,511.7,63.7
2023-12-10 11:39:01,51.797938,8.830928,4,11874.8,510.5,63.8
2023-12-10 11:39:05,51.802081,8.844621,4,11874.3,509.4,63.9
2023-12-10 11:39:09,51.806204,8.858300,4,11876.2,508.5,64.0
2023-12-10 11:39:13,51.810310,8.871965,4,11879.5,507.6,64.1
2023-12-10 11:39:17,51.814404,8.885623,4,11883.8,507.1,64.1
2023-12-10 11:39:21,51.818489,8.899270,4,11888.2,506.5,64.2
2023-12-10 11:39:25,51.822569,8.912911,4,11892.1,506.2,64.2
2023-12-10 11:39:29,51.826647,8.926546,4,11894.7,505.9,64.2
2023-12-10 11:39:33,51.830727,8.940179,4,11895.8,505.8,64.2
2023-12-10 11:39:37,51.834804,8.953807,4,11895.5,505.6,64.2
2023-12-10 11:39:41,51.838879,8.967431,4,11894.2,505.4,64.2
2023-12-10 11:39:45,51.842947,8.981044,4,11892.3,504.8,64.2
2023-12-10 11:39:49,51.847007,8.994649,4,11890.1,504.4,64.2
2023-12-10 11:39:53,51.851056,9.008242,4,11887.9,503.7,64.2
2023-12-10 11:39:57,51.855094,9.021823,4,11886.2,503.1,64.3
2023-12-10 11:40:01,51.859117,9.035389,4,11885.1,502.2,64.3
2023-12-10 11:40:05,51.863128,9.048943,4,11884.6,501.5,64.4
2023-12-10 11:40:09,51.867127,9.062482,4,11884.5,500.8,64.4
2023-12-10 11:40:13,51.871116,9.076009,4,11884.8,500.2,64.5
2023-12-10 11:40:17,51.875099,9.089522,4,11885.3,499.6,64.5
2023-12-10 11:40:21,51.879075,9.103023,4,11885.9,499.0,64.5
2023-12-10 11:40:25,51.883049,9.116510,4,11886.4,498.5,64.5
2023-12-10 11:40:29,51.887019,9.129987,4,11886.8,498.1,64.5
2023-12-10 11:40:33,51.890985,9.143451,4,11887.0,497.6,64.5
2023-12-10 11:40:37,51.894950,9.156905,4,11887.1,497.2,64.5
2023-12-10 11:40:41,51.898913,9.170351,4,11887.1,496.9,64.5
2023-12-10 11:40:45,51.902871,9.183789,4,11887.0,496.5,64.5
2023-12-10 11:40:49,51.906824,9.197218,4,11887.0,496.1,64.5
2023-12-10 11:40:53,51.910774,9.210642,4,11886.9,495.8,64.5
2023-12-10 11:40:57,51.914718,9.224059,4,11886.9,495.4,64.5
2023-12-10 11:41:01,51.918659,9.237472,4,11887.0,495.2,64.5
2023-12-10 11:41:05,51.922591,9.250872,4,11887.1,494.6,64.5
2023-12-10 11:41:09,51.926522,9.264259,4,11887.2,494.1,64.5
2023-12-10 11:41:13,51.930445,9.277625,4,11887.4,493.3,64.5
