time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:26:20,52.054995,7.929067,4,11275.6,461.2,95.4
2023-01-03 10:26:40,52.050933,7.998038,20,11278.9,460.5,95.4
2023-01-03 10:26:44,52.050072,8.011779,4,11278.8,459.0,95.8
2023-01-03 10:26:48,52.049190,8.025497,4,11278.6,458.4,96.0
2023-01-03 10:26:52,52.048291,8.039198,4,11278.2,457.9,96.1
2023-01-03 10:26:56,52.047379,8.052886,4,11277.7,457.5,96.2
2023-01-03 10:27:00,52.046463,8.066569,4,11277.3,457.4,96.2
2023-01-03 10:27:04,52.045545,8.080248,4,11276.9,457.3,96.2
2023-01-03 10:27:08,52.044631,8.093930,4,11276.6,457.4,96.2
2023-01-03 10:27:12,52.043726,8.107621,4,11276.5,457.6,96.1
2023-01-03 10:27:16,52.042834,8.121321,4,11276.5,457.9,96.0
2023-01-03 10:27:20,52.041954,8.135037,4,11276.7,458.3,95.9
2023-01-03 10:27:24,52.041086,8.148767,4,11276.9,458.7,95.9
2023-01-03 10:27:28,52.040228,8.162513,4,11277.3,459.2,95.8
2023-01-03 10:27:32,52.039378,8.176273,4,11277.6,459.7,95.7
2023-01-03 10:27:36,52.038537,8.190051,4,11278.0,460.2,95.7
2023-01-03 10:27:40,52.037702,8.203850,4,11278.2,460.9,95.6
2023-01-03 10:27:44,52.036872,8.217666,4,11278.4,461.5,95.6
2023-01-03 10:27:48,52.036045,8.231500,4,11278.4,462.0,95.5
2023-01-03 10:27:52,52.035219,8.245340,4,11278.3,462.2,95.5
2023-01-03 10:27:56,52.034389,8.259184,4,11278.2,462.4,95.6
2023-01-03 10:28:00,52.033553,8.273022,4,11278.0,462.2,95.6
2023-01-03 10:28:04,52.032708,8.286851,4,11277.8,462.0,95.7
2023-01-03 10:28:08,52.031850,8.300659,4,11277.6,461.4,95.8
2023-01-03 10:28:12,52.030974,8.314442,4,11277.5,460.6,95.9
2023-01-03 10:28:16,52.030083,8.328195,4,11277.4,459.8,96.0
2023-01-03 10:28:20,52.029176,8.341926,4,11277.4,459.1,96.1
2023-01-03 10:28:24,52.028255,8.355643,4,11277.4,458.7,96.2
2023-01-03 10:28:28,52.027322,8.369353,4,11277.5,458.6,96.3
2023-01-03 10:28:32,52.026379,8.383065,4,11277.5,458.8,96.4
2023-01-03 10:28:36,52.025430,8.396789,4,11277.6,459.2,96.4
2023-01-03 10:28:40,52.024476,8.410533,4,11277.7,459.9,96.4
2023-01-03 10:28:44,52.023522,8.424306,4,11277.7,460.9,96.4
2023-01-03 10:28:48,52.022565,8.438107,4,11277.7,461.8,96.4
2023-01-03 10:28:52,52.021615,8.451935,4,11277.7,462.7,96.4
2023-01-03 10:28:56,52.020670,8.465780,4,11277.7,463.2,96.3
2023-01-03 10:29:00,52.019734,8.479632,4,11277.7,463.4,96.3
2023-01-03 10:29:04,52.018813,8.493494,4,11277.6,463.6,96.2
2023-01-03 10:29:08,52.017907,8.507351,4,11277.6,463.4,96.1
2023-01-03 10:29:12,52.017020,8.521202,4,11277.6,463.1,95.9
2023-01-03 10:29:16,52.016153,8.535037,4,11277.5,462.5,95.8
2023-01-03 10:29:20,52.015302,8.548858,4,11277.5,461.9,95.7
2023-01-03 10:29:24,52.014458,8.562664,4,11277.5,461.4,95.7
2023-01-03 10:29:28,52.013617,8.576455,4,11277.6,460.9,95.7
2023-01-03 10:29:32,52.012768,8.590231,4,11277.6,460.5,95.7
2023-01-03 10:29:36,52.011906,8.603993,4,11277.6,460.1,95.8
2023-01-03 10:29:40,52.011023,8.617741,4,11277.6,459.7,96.0
2023-01-03 10:29:44,52.010111,8.631474,4,11277.6,459.4,96.2
2023-01-03 10:29:48,52.009171,8.645193,4,11277.6,459.1,96.3
2023-01-03 10:29:52,52.008208,8.658903,4,11277.6,459.0,96.5
2023-01-03 10:29:56,52.007228,8.672608,4,11277.6,458.9,96.6
2023-01-03 10:30:00,52.006240,8.686312,4,11277.6,459.0,96.7
2023-01-03 10:30:04,52.005252,8.700021,4,11277.6,459.1,96.7
2023-01-03 10:30:08,52.004268,8.713736,4,11277.6,459.3,96.6
2023-01-03 10:30:12,52.003300,8.727462,4,11277.6,459.6,96.5
2023-01-03 10:30:16,52.002351,8.741202,4,11277.5,459.9,96.4
2023-01-03 10:30:20,52.001420,8.754955,4,11277.5,460.3,96.3
2023-01-03 10:30:24,52.000503,8.768716,4,11277.5,460.4,96.2
2023-01-03 10:30:28,51.999594,8.782483,4,11277.6,460.6,96.1
2023-01-03 10:30:32,51.998692,8.796249,4,11277.6,460.6,96.1
2023-01-03 10:30:36,51.997787,8.810009,4,11277.6,460.4,96.1
2023-01-03 10:30:40,51.996875,8.823762,4,11277.6,460.2,96.1
2023-01-03 10:30:44,51.995955,8.837502,4,11277.6,459.8,96.2
2023-01-03 10:30:48,51.995021,8.851224,4,11277.6,459.3,96.3
2023-01-03 10:30:52,51.994076,8.864932,4,11277.6,459.0,96.4
2023-01-03 10:30:56,51.993120,8.878628,4,11277.6,458.6,96.5
2023-01-03 10:31:00,51.992155,8.892312,4,11277.6,458.3,96.5
2023-01-03 10:31:04,51.991181,8.905987,4,11277.6,458.0,96.6
2023-01-03 10:31:08,51.990203,8.919654,4,11277.6,457.8,96.6
2023-01-03 10:31:12,51.989220,8.933313,4,11277.6,457.6,96.7
2023-01-03 10:31:16,51.988234,8.946968,4,11277.6,457.5,96.7
2023-01-03 10:31:20,51.987247,8.960622,4,11277.6,457.5,96.7
2023-01-03 10:31:24,51.986258,8.974278,4,11277.6,457.6,96.7
2023-01-03 10:31:28,51.985271,8.987946,4,11277.6,458.0,96.7
2023-01-03 10:31:32,51.984285,9.001627,4,11277.6,458.4,96.7
2023-01-03 10:31:36,51.983301,9.015324,4,11277.6,459.0,96.7
2023-01-03 10:31:40,51.982322,9.029049,4,11277.6,459.8,96.6
2023-01-03 10:31:44,51.981345,9.042799,4,11277.6,460.7,96.6
2023-01-03 10:31:48,51.980376,9.056584,4,11277.6,461.8,96.5
2023-01-03 10:31:52,51.979409,9.070388,4,11277.6,462.4,96.5
2023-01-03 10:31:56,51.978445,9.084204,4,11277.6,462.8,96.5
2023-01-03 10:32:00,51.977484,9.098021,4,11277.6,462.8,96.4
2023-01-03 10:32:04,51.976522,9.111830,4,11277.6,462.6,96.5
2023-01-03 10:32:08,51.975558,9.125620,4,11277.6,462.0,96.5
2023-01-03 10:32:12,51.974593,9.139381,4,11277.6,461.0,96.5
2023-01-03 10:32:16,51.973625,9.153106,4,11277.6,459.9,96.5
2023-01-03 10:32:20,51.972652,9.166794,4,11277.6,458.7,96.6
2023-01-03 10:32:24,51.971674,9.180453,4,11277.6,457.7,96.6
2023-01-03 10:32:28,51.970691,9.194092,4,11277.6,457.1,96.7
2023-01-03 10:32:32,51.969704,9.207720,4,11277.6,456.8,96.7
2023-01-03 10:32:36,51.968714,9.221347,4,11277.6,456.8,96.7
2023-01-03 10:32:40,51.967716,9.234980,4,11277.6,457.0,96.8
2023-01-03 10:32:44,51.966714,9.248628,4,11277.6,457.6,96.8
2023-01-03 10:32:48,51.965707,9.262299,4,11277.6,458.4,96.8
