time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 05:22:27,51.791656,8.273293,4,11582.4,423.9,294.6
2023-12-10 05:22:31,51.794929,8.261766,4,11582.5,423.9,294.7
2023-12-10 05:22:35,51.798207,8.250240,4,11582.5,423.9,294.7
2023-12-10 05:22:39,51.801488,8.238712,4,11582.6,424.1,294.7
2023-12-10 05:22:43,51.804771,8.227186,4,11582.6,424.0,294.7
2023-12-10 05:22:47,51.808052,8.215655,4,11582.6,424.1,294.7
2023-12-10 05:22:51,51.811331,8.204120,4,11582.5,424.2,294.7
2023-12-10 05:22:55,51.814606,8.192583,4,11582.4,424.1,294.7
2023-12-10 05:22:59,51.817875,8.181041,4,11582.3,424.1,294.6
2023-12-10 05:23:03,51.821139,8.169498,4,11582.2,424.0,294.6
2023-12-10 05:23:07,51.824394,8.157953,4,11582.1,423.8,294.5
2023-12-10 05:23:11,51.827643,8.146408,4,11582.0,423.6,294.5
2023-12-10 05:23:15,51.830881,8.134865,4,11582.0,423.3,294.4
2023-12-10 05:23:19,51.834106,8.123323,4,11582.1,423.0,294.3
2023-12-10 05:23:23,51.837322,8.111783,4,11582.2,422.7,294.3
2023-12-10 05:23:27,51.840529,8.100248,4,11582.5,422.3,294.2
2023-12-10 05:23:31,51.843729,8.088716,4,11582.7,422.0,294.2
2023-12-10 05:23:35,51.846924,8.077190,4,11583.0,421.7,294.2
2023-12-10 05:23:39,51.850115,8.065670,4,11583.1,421.4,294.2
2023-12-10 05:23:43,51.853303,8.054157,4,11583.1,421.1,294.2
2023-12-10 05:23:47,51.856493,8.042652,4,11583.0,420.9,294.2
2023-12-10 05:23:51,51.859683,8.031156,4,11582.7,420.6,294.2
2023-12-10 05:23:55,51.862874,8.019666,4,11582.3,420.4,294.2
2023-12-10 05:23:59,51.866066,8.008186,4,11581.9,420.1,294.2
2023-12-10 05:24:03,51.869259,7.996713,4,11581.4,419.9,294.3
2023-12-10 05:24:07,51.872450,7.985250,4,11581.1,419.6,294.3
2023-12-10 05:24:11,51.875640,7.973792,4,11581.0,419.3,294.3
2023-12-10 05:24:15,51.878831,7.962341,4,11581.0,419.1,294.3
2023-12-10 05:24:19,51.882018,7.950897,4,11581.4,418.8,294.3
2023-12-10 05:24:23,51.885205,7.939459,4,11582.0,418.6,294.3
2023-12-10 05:24:27,51.888390,7.928022,4,11582.7,418.5,294.3
2023-12-10 05:24:31,51.891572,7.916586,4,11583.4,418.4,294.3
2023-12-10 05:24:35,51.894752,7.905147,4,11584.0,418.4,294.3
2023-12-10 05:24:39,51.897930,7.893703,4,11584.4,418.5,294.2
2023-12-10 05:24:43,51.901106,7.882251,4,11584.6,418.6,294.2
2023-12-10 05:24:47,51.904279,7.870789,4,11584.2,418.8,294.2
2023-12-10 05:24:51,51.907450,7.859316,4,11583.6,419.1,294.1
2023-12-10 05:24:55,51.910621,7.847834,4,11582.8,419.4,294.1
2023-12-10 05:24:59,51.913792,7.836342,4,11582.1,419.6,294.1
2023-12-10 05:25:03,51.916964,7.824840,4,11581.6,419.9,294.1
2023-12-10 05:25:07,51.920139,7.813329,4,11581.5,420.3,294.1
2023-12-10 05:25:11,51.923319,7.801811,4,11582.0,420.6,294.1
2023-12-10 05:25:15,51.926503,7.790283,4,11583.3,420.9,294.1
2023-12-10 05:25:19,51.929693,7.778746,4,11585.3,421.3,294.2
2023-12-10 05:25:23,51.932888,7.767200,4,11587.5,421.7,294.2
2023-12-10 05:25:27,51.936087,7.755641,4,11589.2,422.1,294.2
2023-12-10 05:25:31,51.939289,7.744069,4,11590.0,422.6,294.2
2023-12-10 05:25:35,51.942494,7.732480,4,11589.3,423.1,294.2
2023-12-10 05:25:39,51.945699,7.720873,4,11586.6,423.6,294.1
2023-12-10 05:25:43,51.948906,7.709248,4,11581.3,424.2,294.1
2023-12-10 05:25:47,51.952112,7.697603,4,11572.9,424.8,294.1
2023-12-10 05:25:51,51.955318,7.685948,4,11561.1,425.1,294.1
2023-12-10 05:25:55,51.958521,7.674285,4,11545.5,425.2,294.0
2023-12-10 05:25:59,51.961721,7.662624,4,11526.0,425.0,294.0
2023-12-10 05:26:03,51.964917,7.650970,4,11502.2,424.7,294.0
2023-12-10 05:26:07,51.968109,7.639330,4,11473.7,424.2,294.0
2023-12-10 05:26:11,51.971293,7.627712,4,11440.2,423.3,294.0
2023-12-10 05:26:15,51.974472,7.616120,4,11401.7,422.4,294.0
2023-12-10 05:26:19,51.977645,7.604552,4,11358.5,421.5,294.0
2023-12-10 05:26:23,51.980813,7.593000,4,11311.2,420.9,294.0
2023-12-10 05:26:27,51.983979,7.581462,4,11260.4,420.4,294.0
2023-12-10 05:26:31,51.987144,7.569932,4,11206.7,420.1,294.0
2023-12-10 05:26:35,51.990307,7.558404,4,11150.6,420.0,294.0
2023-12-10 05:26:39,51.993472,7.546873,4,11092.8,420.1,294.0
2023-12-10 05:26:43,51.996640,7.535337,4,11033.8,420.3,294.0
2023-12-10 05:26:47,51.999808,7.523798,4,10973.8,420.3,294.0
2023-12-10 05:26:51,52.002973,7.512260,4,10912.9,420.2,294.0
2023-12-10 05:26:55,52.006135,7.500733,4,10851.2,419.8,294.0
2023-12-10 05:26:59,52.009289,7.489217,4,10788.8,419.2,294.0
2023-12-10 05:27:03,52.012434,7.477722,4,10725.7,418.4,294.0
2023-12-10 05:27:07,52.015565,7.466253,4,10662.1,417.3,293.9
2023-12-10 05:27:11,52.018682,7.454812,4,10598.0,416.1,293.9
2023-12-10 05:27:15,52.021787,7.443394,4,10533.3,415.1,293.8
2023-12-10 05:27:19,52.024886,7.431974,4,10467.8,415.0,293.8
2023-12-10 05:27:23,52.027983,7.420529,4,10401.1,415.7,293.7
2023-12-10 05:27:27,52.031086,7.409037,4,10333.2,417.2,293.7
2023-12-10 05:27:31,52.034200,7.397478,4,10263.7,419.5,293.7
2023-12-10 05:27:35,52.037330,7.385827,4,10192.3,422.6,293.6
2023-12-10 05:27:39,52.040484,7.374065,4,10118.9,426.5,293.6
2023-12-10 05:27:43,52.043660,7.362193,4,10044.0,430.3,293.5
2023-12-10 05:27:47,52.046854,7.350244,4,9969.5,433.0,293.5
2023-12-10 05:27:51,52.050056,7.338256,4,9897.1,434.4,293.5
2023-12-10 05:27:55,52.053263,7.326261,4,9828.7,434.6,293.5
2023-12-10 05:27:59,52.056466,7.314297,4,9766.1,433.6,293.5
2023-12-10 05:28:03,52.059659,7.302401,4,9711.1,431.3,293.6
2023-12-10 05:28:07,52.062836,7.290608,4,9665.6,427.8,293.7
2023-12-10 05:28:11,52.065992,7.278938,4,9630.0,423.5,293.8
2023-12-10 05:28:15,52.069128,7.267377,4,9601.8,419.8,293.8
2023-12-10 05:28:19,52.072249,7.255905,4,9577.8,416.7,293.9
2023-12-10 05:28:23,52.075356,7.244501,4,9554.9,414.3,293.9
2023-12-10 05:28:27,52.078450,7.233144,4,9530.0,412.6,293.9
2023-12-10 05:28:31,52.081536,7.221818,4,9500.0,411.5,293.9
2023-12-10 05:28:35,52.084616,7.210497,4,9461.8,411.1,293.9
2023-12-10 05:28:39,52.087690,7.199168,4,9413.1,411.2,293.8
2023-12-10 05:28:43,52.090762,7.187832,4,9355.6,411.4,293.8
2023-12-10 05:28:47,52.093826,7.176492,4,9291.8,411.3,293.7
2023-12-10 05:28:51,52.096886,7.165153,4,9224.1,411.1,293.7
2023-12-10 05:28:55,52.099939,7.153818,4,9155.2,410.8,293.7
2023-12-10 05:28:59,52.102982,7.142494,4,9087.4,410.3,293.6
2023-12-10 05:29:03,52.106018,7.131185,4,9023.2,409.6,293.6
2023-12-10 05:29:07,52.109045,7.119895,4,8965.0,408.8,293.6
2023-12-10 05:29:11,52.112065,7.108626,4,8912.6,408.0,293.6
2023-12-10 05:29:15,52.115077,7.097381,4,8864.9,407.1,293.6
2023-12-10 05:29:19,52.118085,7.086160,4,8821.0,406.2,293.6
2023-12-10 05:29:23,52.121089,7.074964,4,8779.5,405.4,293.6
2023-12-10 05:29:27,52.124091,7.063798,4,8739.6,404.4,293.7
2023-12-10 05:29:31,52.127092,7.052659,4,8700.1,403.6,293.7
2023-12-10 05:29:35,52.130093,7.041549,4,8659.9,402.6,293.8
2023-12-10 05:29:39,52.133095,7.030478,4,8618.7,401.5,293.8
2023-12-10 05:29:43,52.136089,7.019452,4,8576.5,399.9,293.9
2023-12-10 05:29:47,52.139071,7.008476,4,8533.3,398.1,293.9
2023-12-10 05:29:51,52.142036,6.997561,4,8489.3,395.9,293.9
2023-12-10 05:29:55,52.144979,6.986712,4,8444.4,393.3,293.9
2023-12-10 05:29:59,52.147894,6.975941,4,8398.7,390.4,293.8
2023-12-10 05:30:03,52.150776,6.965252,4,8352.3,387.1,293.7
2023-12-10 05:30:07,52.153625,6.954643,4,8305.6,383.9,293.6
2023-12-10 05:30:11,52.156447,6.944094,4,8259.0,381.5,293.6
2023-12-10 05:30:15,52.159246,6.933580,4,8213.3,380.0,293.5
2023-12-10 05:30:19,52.162031,6.923082,4,8169.1,379.1,293.4
2023-12-10 05:30:23,52.164805,6.912580,4,8127.1,379.0,293.3
2023-12-10 05:30:27,52.167574,6.902047,4,8087.8,379.8,293.2
