time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:08:14,51.382231,6.538667,4,7330.3,440.2,124.1
2023-01-06 16:08:18,51.377649,6.549475,4,7380.6,440.6,124.2
2023-01-06 16:08:22,51.373045,6.560275,4,7428.6,441.1,124.3
2023-01-06 16:08:26,51.368421,6.571073,4,7474.8,441.7,124.4
2023-01-06 16:08:30,51.363782,6.581868,4,7519.8,442.1,124.5
2023-01-06 16:08:34,51.359129,6.592666,4,7564.0,442.7,124.6
2023-01-06 16:08:38,51.354464,6.603468,4,7608.0,443.2,124.7
2023-01-06 16:08:42,51.349794,6.614276,4,7652.3,443.5,124.7
2023-01-06 16:08:46,51.345117,6.625093,4,7697.5,444.0,124.7
2023-01-06 16:08:50,51.340438,6.635920,4,7743.7,444.4,124.7
2023-01-06 16:08:54,51.335758,6.646759,4,7790.6,444.8,124.7
2023-01-06 16:08:58,51.331074,6.657604,4,7837.9,445.1,124.7
2023-01-06 16:09:02,51.326389,6.668458,4,7885.3,445.4,124.6
2023-01-06 16:09:06,51.321705,6.679317,4,7932.3,445.6,124.6
2023-01-06 16:09:10,51.317019,6.690184,4,7978.7,445.9,124.6
2023-01-06 16:09:14,51.312333,6.701052,4,8024.0,446.0,124.6
2023-01-06 16:09:18,51.307647,6.711926,4,8068.1,446.1,124.6
2023-01-06 16:09:22,51.302957,6.722803,4,8111.1,446.3,124.6
2023-01-06 16:09:26,51.298265,6.733681,4,8152.9,446.5,124.6
2023-01-06 16:09:30,51.293566,6.744562,4,8193.8,446.8,124.6
2023-01-06 16:09:34,51.288856,6.755443,4,8233.7,447.2,124.7
2023-01-06 16:09:38,51.284137,6.766326,4,8272.8,447.6,124.7
2023-01-06 16:09:42,51.279404,6.777209,4,8311.2,448.0,124.8
2023-01-06 16:09:46,51.274656,6.788093,4,8349.0,448.5,124.9
2023-01-06 16:09:50,51.269893,6.798984,4,8386.1,449.2,124.9
2023-01-06 16:09:54,51.265115,6.809889,4,8422.4,450.1,125.0
2023-01-06 16:09:58,51.260322,6.820819,4,8458.1,451.3,125.0
2023-01-06 16:10:02,51.255514,6.831780,4,8493.0,452.6,125.0
2023-01-06 16:10:06,51.250691,6.842779,4,8527.2,454.2,125.0
2023-01-06 16:10:10,51.245855,6.853825,4,8560.5,455.9,125.0
2023-01-06 16:10:14,51.241004,6.864923,4,8593.1,457.9,124.9
2023-01-06 16:10:18,51.236139,6.876071,4,8624.9,459.7,124.9
2023-01-06 16:10:22,51.231261,6.887254,4,8656.1,461.1,124.9
2023-01-06 16:10:26,51.226369,6.898462,4,8686.8,462.3,124.9
2023-01-06 16:10:30,51.221463,6.909686,4,8717.1,463.2,124.9
2023-01-06 16:10:34,51.216546,6.920912,4,8747.2,463.6,125.0
2023-01-06 16:10:38,51.211614,6.932134,4,8777.2,464.0,125.0
2023-01-06 16:10:42,51.206670,6.943338,4,8807.3,463.9,125.2
2023-01-06 16:10:46,51.201716,6.954524,4,8837.3,463.8,125.3
2023-01-06 16:10:50,51.196753,6.965702,4,8867.3,463.9,125.3
2023-01-06 16:10:54,51.191781,6.976876,4,8897.2,464.1,125.4
2023-01-06 16:10:58,51.186805,6.988059,4,8926.8,464.5,125.4
2023-01-06 16:11:02,51.181825,6.999253,4,8956.2,464.9,125.4
2023-01-06 16:11:06,51.176845,7.010471,4,8985.1,465.7,125.3
2023-01-06 16:11:10,51.171866,7.021719,4,9013.6,466.4,125.2
2023-01-06 16:11:14,51.166887,7.032999,4,9041.7,467.4,125.1
2023-01-06 16:11:18,51.161904,7.044310,4,9069.3,468.4,125.1
2023-01-06 16:11:22,51.156915,7.055653,4,9096.6,469.5,125.0
2023-01-06 16:11:26,51.151917,7.067024,4,9123.5,470.6,125.0
2023-01-06 16:11:30,51.146904,7.078425,4,9150.2,471.9,125.0
2023-01-06 16:11:34,51.141876,7.089852,4,9176.7,473.2,125.0
2023-01-06 16:11:38,51.136826,7.101305,4,9203.1,474.6,125.1
2023-01-06 16:11:42,51.131756,7.112783,4,9229.3,476.0,125.1
2023-01-06 16:11:46,51.126665,7.124287,4,9255.4,477.4,125.2
2023-01-06 16:11:50,51.121555,7.135814,4,9281.4,478.6,125.2
2023-01-06 16:11:54,51.116430,7.147372,4,9307.2,480.0,125.2
2023-01-06 16:11:58,51.111289,7.158953,4,9332.8,481.2,125.3
2023-01-06 16:12:02,51.106135,7.170561,4,9358.3,482.4,125.3
2023-01-06 16:12:06,51.100971,7.182195,4,9383.5,483.4,125.3
2023-01-06 16:12:10,51.095795,7.193858,4,9408.5,484.6,125.2
2023-01-06 16:12:14,51.090609,7.205543,4,9433.2,485.6,125.2
2023-01-06 16:12:18,51.085412,7.217249,4,9457.8,486.5,125.2
2023-01-06 16:12:22,51.080207,7.228973,4,9482.2,487.4,125.2
2023-01-06 16:12:26,51.074990,7.240710,4,9506.5,488.1,125.3
2023-01-06 16:12:30,51.069762,7.252458,4,9530.7,488.8,125.3
2023-01-06 16:12:34,51.064524,7.264211,4,9554.8,489.3,125.3
2023-01-06 16:12:38,51.059274,7.275971,4,9578.8,489.9,125.4
2023-01-06 16:12:42,51.054014,7.287736,4,9603.0,490.4,125.4
2023-01-06 16:12:46,51.048748,7.299508,4,9627.7,490.8,125.4
2023-01-06 16:12:50,51.043476,7.311289,4,9653.2,491.3,125.4
2023-01-06 16:12:54,51.038201,7.323084,4,9679.7,491.8,125.4
2023-01-06 16:12:58,51.032925,7.334892,4,9707.6,492.2,125.4
2023-01-06 16:13:02,51.027649,7.346716,4,9737.2,492.7,125.4
2023-01-06 16:13:06,51.022377,7.358557,4,9768.7,493.1,125.3
2023-01-06 16:13:10,51.017108,7.370415,4,9802.0,493.5,125.2
2023-01-06 16:13:14,51.011839,7.382276,4,9836.6,493.7,125.2
2023-01-06 16:13:18,51.006566,7.394140,4,9872.2,493.8,125.2
2023-01-06 16:13:22,51.001290,7.405994,4,9908.3,493.7,125.3
2023-01-06 16:13:26,50.996006,7.417834,4,9944.5,493.6,125.3
2023-01-06 16:13:30,50.990713,7.429650,4,9980.5,493.3,125.4
2023-01-06 16:13:34,50.985408,7.441436,4,10015.8,492.9,125.6
2023-01-06 16:13:38,50.980094,7.453194,4,10050.2,492.4,125.7
2023-01-06 16:13:42,50.974774,7.464930,4,10083.6,492.0,125.7
2023-01-06 16:13:46,50.969454,7.476653,4,10116.2,491.7,125.8
2023-01-06 16:13:50,50.964138,7.488371,4,10147.9,491.4,125.8
2023-01-06 16:13:54,50.958832,7.500095,4,10178.6,491.3,125.7
2023-01-06 16:13:58,50.953543,7.511832,4,10208.5,491.2,125.6
2023-01-06 16:14:02,50.948274,7.523590,4,10237.5,491.2,125.4
2023-01-06 16:14:06,50.943026,7.535372,4,10265.6,491.3,125.3
2023-01-06 16:14:10,50.937790,7.547166,4,10292.9,491.3,125.2
2023-01-06 16:14:14,50.932558,7.558965,4,10319.6,491.3,125.1
2023-01-06 16:14:18,50.927322,7.570757,4,10345.8,491.3,125.2
2023-01-06 16:14:22,50.922072,7.582529,4,10371.4,491.2,125.3
2023-01-06 16:14:26,50.916798,7.594274,4,10396.8,491.2,125.5
2023-01-06 16:14:30,50.911494,7.605979,4,10421.8,491.1,125.7
2023-01-06 16:14:34,50.906153,7.617638,4,10446.7,491.0,126.0
2023-01-06 16:14:38,50.900786,7.629270,4,10471.4,491.1,126.2
2023-01-06 16:14:42,50.895407,7.640891,4,10496.0,491.3,126.3
2023-01-06 16:14:46,50.890029,7.652521,4,10520.4,491.5,126.2
2023-01-06 16:14:50,50.884664,7.664182,4,10544.7,492.0,126.1
2023-01-06 16:14:54,50.879324,7.675888,4,10568.8,492.5,125.9
2023-01-06 16:14:58,50.874024,7.687665,4,10592.8,493.2,125.5
2023-01-06 16:15:02,50.868771,7.699519,4,10616.7,493.9,125.1
2023-01-06 16:15:06,50.863551,7.711436,4,10640.6,494.7,124.8
2023-01-06 16:15:10,50.858342,7.723383,4,10664.4,495.2,124.6
2023-01-06 16:15:14,50.853124,7.735336,4,10688.4,495.7,124.7
