time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 12:42:36,51.829570,8.969117,4,11887.0,493.0,37.1
2023-01-04 12:42:40,51.836872,8.978016,4,11887.2,494.0,37.0
2023-01-04 12:42:44,51.844197,8.986919,4,11887.2,495.0,36.9
2023-01-04 12:42:48,51.851551,8.995833,4,11887.2,496.4,36.8
2023-01-04 12:42:52,51.858932,9.004760,4,11887.1,497.8,36.8
2023-01-04 12:42:56,51.866344,9.013706,4,11887.0,499.6,36.7
2023-01-04 12:43:00,51.873788,9.022675,4,11886.8,501.3,36.6
2023-01-04 12:43:04,51.881262,9.031668,4,11886.5,503.1,36.6
2023-01-04 12:43:08,51.888756,9.040683,4,11886.3,504.4,36.6
2023-01-04 12:43:12,51.896259,9.049716,4,11886.0,505.1,36.6
2023-01-04 12:43:16,51.903760,9.058759,4,11885.8,505.2,36.6
2023-01-04 12:43:20,51.911247,9.067807,4,11885.5,504.7,36.7
2023-01-04 12:43:24,51.918709,9.076860,4,11885.1,503.6,36.8
2023-01-04 12:43:28,51.926135,9.085908,4,11884.7,502.0,36.9
2023-01-04 12:43:32,51.933515,9.094947,4,11884.4,499.8,37.1
2023-01-04 12:43:36,51.940851,9.103979,4,11883.9,497.6,37.2
2023-01-04 12:43:40,51.948153,9.113005,4,11883.5,496.1,37.3
2023-01-04 12:43:44,51.955430,9.122022,4,11883.2,494.8,37.4
2023-01-04 12:43:48,51.962694,9.131036,4,11882.8,494.1,37.4
2023-01-04 12:43:52,51.969951,9.140046,4,11882.5,493.8,37.4
2023-01-04 12:43:56,51.977214,9.149054,4,11882.3,493.9,37.4
2023-01-04 12:44:00,51.984492,9.158059,4,11882.3,494.5,37.3
2023-01-04 12:44:04,51.991795,9.167068,4,11882.3,495.6,37.2
2023-01-04 12:44:08,51.999119,9.176080,4,11882.4,496.5,37.1
