time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:57:03,50.990763,6.667201,4,1430.1,33.9,340.4
2023-12-06 12:57:07,50.991367,6.666912,4,1398.0,34.1,343.2
2023-12-06 12:57:11,50.991988,6.666659,4,1367.8,34.6,345.7
2023-12-06 12:57:15,50.992622,6.666418,4,1339.1,35.2,346.5
2023-12-06 12:57:19,50.993263,6.666159,4,1311.1,35.8,345.8
2023-12-06 12:57:23,50.993909,6.665853,4,1283.1,36.4,343.4
2023-12-06 12:57:27,50.994553,6.665469,4,1254.5,37.1,339.4
2023-12-06 12:57:31,50.995191,6.664979,4,1224.6,38.3,334.2
2023-12-06 12:57:35,50.995821,6.664355,4,1192.6,40.1,328.0
2023-12-06 12:57:39,50.996439,6.663581,4,1158.0,42.5,321.8
2023-12-06 12:57:43,50.997063,6.662709,4,1121.3,44.9,318.7
2023-12-06 12:57:47,50.997715,6.661810,4,1082.9,46.6,319.0
2023-12-06 12:57:51,50.998414,6.660949,4,1043.6,47.8,322.3
2023-12-06 12:57:55,50.999183,6.660198,4,1003.9,48.8,328.4
2023-12-06 12:57:59,51.000044,6.659623,4,964.3,50.5,337.2
2023-12-06 12:58:03,51.001015,6.659295,4,925.6,53.6,348.0
