time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:36:28,52.025679,7.195615,4,9818.9,352.9,296.6
2023-12-10 11:36:32,52.028616,7.186037,4,9778.9,355.8,296.5
2023-12-10 11:36:36,52.031563,7.176389,4,9739.2,358.1,296.4
2023-12-10 11:36:40,52.034520,7.166691,4,9699.8,359.8,296.4
2023-12-10 11:36:44,52.037484,7.156962,4,9660.3,360.9,296.4
2023-12-10 11:36:48,52.040458,7.147220,4,9620.7,361.5,296.4
2023-12-10 11:36:52,52.043439,7.137487,4,9580.8,361.4,296.5
2023-12-10 11:36:56,52.046428,7.127781,4,9540.6,360.7,296.6
2023-12-10 11:37:00,52.049420,7.118112,4,9499.9,359.7,296.7
2023-12-10 11:37:04,52.052414,7.108479,4,9458.9,358.7,296.8
2023-12-10 11:37:08,52.055403,7.098882,4,9417.7,357.5,296.9
2023-12-10 11:37:12,52.058385,7.089319,4,9376.5,356.3,296.9
2023-12-10 11:37:16,52.061355,7.079788,4,9335.5,355.0,296.9
2023-12-10 11:37:20,52.064309,7.070288,4,9294.7,353.7,296.8
2023-12-10 11:37:24,52.067243,7.060819,4,9254.3,352.2,296.7
2023-12-10 11:37:28,52.070156,7.051375,4,9214.3,351.0,296.7
2023-12-10 11:37:32,52.073054,7.041939,4,9174.4,350.4,296.6
2023-12-10 11:37:36,52.075948,7.032498,4,9134.4,350.4,296.5
2023-12-10 11:37:40,52.078845,7.023035,4,9094.0,351.1,296.5
2023-12-10 11:37:44,52.081751,7.013536,4,9052.8,352.4,296.5
2023-12-10 11:37:48,52.084679,7.003985,4,9010.6,354.4,296.5
2023-12-10 11:37:52,52.087633,6.994364,4,8967.1,357.1,296.6
2023-12-10 11:37:56,52.090619,6.984667,4,8922.2,360.1,296.6
2023-12-10 11:38:00,52.093632,6.974900,4,8876.0,362.8,296.7
2023-12-10 11:38:04,52.096666,6.965080,4,8829.1,364.9,296.7
2023-12-10 11:38:08,52.099717,6.955223,4,8781.8,366.4,296.7
2023-12-10 11:38:12,52.102773,6.945340,4,8734.5,367.3,296.7
2023-12-10 11:38:16,52.105831,6.935447,4,8687.5,367.6,296.7
2023-12-10 11:38:20,52.108885,6.925559,4,8641.3,367.3,296.7
2023-12-10 11:38:24,52.111925,6.915690,4,8596.2,366.4,296.6
2023-12-10 11:38:28,52.114952,6.905847,4,8552.1,365.3,296.6
2023-12-10 11:38:32,52.117960,6.896036,4,8508.9,363.9,296.5
2023-12-10 11:38:36,52.120950,6.886267,4,8466.4,362.2,296.5
2023-12-10 11:38:40,52.123920,6.876542,4,8424.4,360.3,296.5
2023-12-10 11:38:44,52.126867,6.866870,4,8382.7,358.2,296.4
