time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:00:49,50.820524,6.957808,4,7923.4,401.6,307.8
2023-12-07 11:00:53,50.824762,6.948101,4,7922.6,402.8,304.6
2023-12-07 11:00:57,50.828718,6.938034,4,7922.8,404.7,301.9
2023-12-07 11:01:01,50.832444,6.927681,4,7923.7,406.7,299.7
2023-12-07 11:01:05,50.835997,6.917111,4,7924.9,408.6,298.0
2023-12-07 11:01:09,50.839428,6.906402,4,7926.4,409.8,296.9
2023-12-07 11:01:13,50.842790,6.895620,4,7927.6,410.3,296.3
2023-12-07 11:01:17,50.846137,6.884842,4,7928.5,409.8,296.2
2023-12-07 11:01:21,50.849517,6.874129,4,7928.8,408.6,296.6
2023-12-07 11:01:25,50.852940,6.863490,4,7928.4,407.4,297.0
2023-12-07 11:01:29,50.856396,6.852907,4,7927.6,406.5,297.4
2023-12-07 11:01:33,50.859877,6.842359,4,7926.6,406.0,297.6
2023-12-07 11:01:37,50.863374,6.831829,4,7925.5,405.8,297.8
2023-12-07 11:01:41,50.866878,6.821298,4,7924.4,406.0,297.8
2023-12-07 11:01:45,50.870381,6.810749,4,7923.6,406.5,297.8
2023-12-07 11:01:49,50.873874,6.800160,4,7923.1,407.4,297.6
2023-12-07 11:01:53,50.877354,6.789533,4,7923.0,408.2,297.4
2023-12-07 11:01:57,50.880827,6.778871,4,7923.3,409.1,297.3
2023-12-07 11:02:01,50.884292,6.768188,4,7923.7,409.5,297.2
2023-12-07 11:02:05,50.887752,6.757487,4,7924.3,409.9,297.1
2023-12-07 11:02:09,50.891211,6.746778,4,7924.9,410.1,297.1
2023-12-07 11:02:13,50.894670,6.736071,4,7925.4,410.0,297.1
2023-12-07 11:02:17,50.898133,6.725371,4,7925.7,409.9,297.2
2023-12-07 11:02:21,50.901601,6.714685,4,7925.8,409.5,297.2
2023-12-07 11:02:25,50.905073,6.704006,4,7925.7,409.4,297.3
2023-12-07 11:02:29,50.908548,6.693335,4,7925.4,409.2,297.3
2023-12-07 11:02:33,50.912025,6.682664,4,7925.1,409.3,297.3
2023-12-07 11:02:37,50.915502,6.671988,4,7924.8,409.4,297.3
2023-12-07 11:02:41,50.918979,6.661306,4,7924.5,409.5,297.3
2023-12-07 11:02:45,50.922456,6.650616,4,7924.4,409.8,297.3
2023-12-07 11:02:49,50.925931,6.639910,4,7924.3,410.2,297.3
2023-12-07 11:02:53,50.929404,6.629193,4,7924.3,410.5,297.2
2023-12-07 11:02:57,50.932878,6.618465,4,7924.4,410.7,297.2
2023-12-07 11:03:01,50.936351,6.607730,4,7924.6,410.9,297.2
2023-12-07 11:03:05,50.939826,6.596990,4,7924.7,411.1,297.2
2023-12-07 11:03:09,50.943304,6.586249,4,7924.9,411.2,297.2
2023-12-07 11:03:13,50.946784,6.575506,4,7925.0,411.3,297.2
2023-12-07 11:03:17,50.950266,6.564762,4,7925.1,411.3,297.2
2023-12-07 11:03:21,50.953754,6.554021,4,7925.1,411.3,297.3
2023-12-07 11:03:25,50.957241,6.543280,4,7925.0,411.3,297.3
2023-12-07 11:03:29,50.960730,6.532537,4,7924.9,411.4,297.3
2023-12-07 11:03:33,50.964218,6.521791,4,7924.8,411.4,297.3
2023-12-07 11:03:37,50.967704,6.511040,4,7924.8,411.5,297.2
2023-12-07 11:03:41,50.971187,6.500287,4,7924.7,411.5,297.2
2023-12-07 11:03:45,50.974667,6.489526,4,7924.7,411.6,297.2
2023-12-07 11:03:49,50.978143,6.478759,4,7924.7,411.7,297.2
2023-12-07 11:03:53,50.981616,6.467985,4,7924.7,411.8,297.1
2023-12-07 11:03:57,50.985083,6.457206,4,7924.7,411.8,297.1
2023-12-07 11:04:01,50.988549,6.446422,4,7924.8,411.9,297.0
2023-12-07 11:04:05,50.992013,6.435634,4,7924.8,411.9,297.0
2023-12-07 11:04:09,50.995474,6.424840,4,7924.9,412.0,297.0
2023-12-07 11:04:13,50.998931,6.414043,4,7924.9,412.0,297.0
2023-12-07 11:04:17,51.002388,6.403242,4,7924.9,412.1,297.0
2023-12-07 11:04:21,51.005846,6.392436,4,7924.9,412.2,297.0
2023-12-07 11:04:25,51.009306,6.381631,4,7924.9,412.2,297.0
2023-12-07 11:04:29,51.012770,6.370825,4,7924.8,412.3,297.0
2023-12-07 11:04:33,51.016240,6.360016,4,7924.8,412.5,297.0
2023-12-07 11:04:37,51.019718,6.349210,4,7924.8,412.6,297.1
2023-12-07 11:04:41,51.023206,6.338407,4,7924.8,412.8,297.2
2023-12-07 11:04:45,51.026703,6.327605,4,7924.8,412.9,297.2
2023-12-07 11:04:49,51.030206,6.316802,4,7924.8,413.0,297.3
2023-12-07 11:04:53,51.033712,6.305998,4,7924.8,413.2,297.3
2023-12-07 11:04:57,51.037217,6.295190,4,7924.8,413.2,297.3
2023-12-07 11:05:01,51.040718,6.284375,4,7924.8,413.3,297.2
2023-12-07 11:05:05,51.044211,6.273554,4,7924.8,413.3,297.2
2023-12-07 11:05:09,51.047694,6.262724,4,7924.8,413.3,297.1
2023-12-07 11:05:13,51.051163,6.251881,4,7924.8,413.3,297.0
2023-12-07 11:05:17,51.054622,6.241031,4,7924.8,413.2,296.9
2023-12-07 11:05:21,51.058071,6.230175,4,7924.8,413.2,296.8
2023-12-07 11:05:25,51.061516,6.219315,4,7924.8,413.1,296.8
2023-12-07 11:05:29,51.064956,6.208451,4,7924.8,413.1,296.7
2023-12-07 11:05:33,51.068398,6.197589,4,7924.8,413.1,296.8
2023-12-07 11:05:37,51.071842,6.186729,4,7924.8,413.0,296.8
2023-12-07 11:05:41,51.075290,6.175872,4,7924.8,413.0,296.8
2023-12-07 11:05:45,51.078744,6.165018,4,7924.8,413.1,296.9
2023-12-07 11:05:49,51.082198,6.154167,4,7924.8,413.0,296.9
2023-12-07 11:05:53,51.085653,6.143314,4,7924.8,413.0,296.9
2023-12-07 11:05:57,51.089105,6.132458,4,7924.8,413.0,296.9
2023-12-07 11:06:01,51.092553,6.121596,4,7924.8,413.0,296.8
2023-12-07 11:06:05,51.095995,6.110729,4,7924.8,413.1,296.8
2023-12-07 11:06:09,51.099429,6.099851,4,7924.8,413.2,296.7
2023-12-07 11:06:13,51.102856,6.088967,4,7924.8,413.1,296.6
2023-12-07 11:06:17,51.106281,6.078076,4,7924.8,413.3,296.6
