time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:36:24,52.106557,7.945301,4,11283.8,482.6,102.0
2023-01-06 17:36:28,52.104706,7.959521,4,11284.6,482.4,102.0
2023-01-06 17:37:36,52.072336,8.199757,68,11281.4,480.3,102.3
2023-01-06 17:37:40,52.070509,8.213853,4,11281.2,478.5,101.9
2023-01-06 17:37:44,52.068694,8.227941,4,11280.8,478.1,101.8
2023-01-06 17:37:48,52.066861,8.242017,4,11280.2,477.9,102.0
2023-01-06 17:37:52,52.064985,8.256067,4,11279.5,477.6,102.2
2023-01-06 17:37:56,52.063040,8.270078,4,11278.7,477.2,102.7
2023-01-06 17:38:00,52.060996,8.284039,4,11277.8,476.8,103.4
2023-01-06 17:38:04,52.058831,8.297941,4,11277.0,476.5,104.2
2023-01-06 17:38:08,52.056535,8.311779,4,11276.2,476.2,105.1
2023-01-06 17:38:12,52.054127,8.325564,4,11275.4,476.1,105.9
2023-01-06 17:38:16,52.051623,8.339303,4,11274.8,476.2,106.5
2023-01-06 17:38:20,52.049042,8.353005,4,11274.2,476.2,107.0
2023-01-06 17:38:24,52.046403,8.366678,4,11273.7,476.3,107.4
2023-01-06 17:38:28,52.043721,8.380333,4,11273.4,476.4,107.7
2023-01-06 17:38:32,52.041015,8.393977,4,11273.1,476.5,107.9
2023-01-06 17:38:36,52.038298,8.407617,4,11273.0,476.6,107.9
2023-01-06 17:38:40,52.035574,8.421258,4,11273.1,476.7,108.0
2023-01-06 17:38:44,52.032851,8.434901,4,11273.1,476.8,108.0
2023-01-06 17:38:48,52.030129,8.448547,4,11273.2,476.9,108.0
2023-01-06 17:38:52,52.027415,8.462200,4,11273.2,477.0,107.9
2023-01-06 17:38:56,52.024713,8.475862,4,11273.2,477.2,107.8
2023-01-06 17:39:00,52.022027,8.489536,4,11273.0,477.3,107.7
2023-01-06 17:39:04,52.019361,8.503223,4,11272.7,477.4,107.6
2023-01-06 17:39:08,52.016712,8.516921,4,11272.3,477.5,107.4
2023-01-06 17:39:12,52.014080,8.530632,4,11271.8,477.6,107.3
2023-01-06 17:39:16,52.011459,8.544348,4,11271.2,477.7,107.2
2023-01-06 17:39:20,52.008851,8.558073,4,11270.6,477.8,107.2
2023-01-06 17:39:24,52.006250,8.571800,4,11270.1,477.7,107.1
2023-01-06 17:39:28,52.003657,8.585532,4,11269.5,477.8,107.1
2023-01-06 17:39:32,52.001067,8.599263,4,11269.0,477.7,107.0
2023-01-06 17:39:36,51.998482,8.612997,4,11268.6,477.8,107.0
2023-01-06 17:39:40,51.995898,8.626731,4,11268.4,477.8,107.0
2023-01-06 17:39:44,51.993318,8.640470,4,11268.2,477.9,107.0
2023-01-06 17:39:48,51.990741,8.654208,4,11268.2,477.9,106.9
2023-01-06 17:39:52,51.988165,8.667948,4,11268.4,478.0,106.9
2023-01-06 17:39:56,51.985589,8.681692,4,11268.7,478.1,106.9
2023-01-06 17:40:00,51.983016,8.695440,4,11269.3,478.2,106.9
2023-01-06 17:40:04,51.980442,8.709191,4,11270.0,478.3,106.9
2023-01-06 17:40:08,51.977867,8.722944,4,11270.8,478.4,106.9
2023-01-06 17:40:12,51.975294,8.736703,4,11271.8,478.6,106.9
2023-01-06 17:40:16,51.972719,8.750464,4,11272.8,478.7,106.9
2023-01-06 17:40:20,51.970144,8.764231,4,11273.7,479.0,106.9
2023-01-06 17:40:24,51.967567,8.778002,4,11274.7,479.1,106.9
2023-01-06 17:40:28,51.964987,8.791776,4,11275.5,479.3,106.9
2023-01-06 17:40:32,51.962407,8.805557,4,11276.3,479.5,106.9
2023-01-06 17:40:36,51.959824,8.819340,4,11277.0,479.7,106.9
2023-01-06 17:40:40,51.957243,8.833127,4,11277.6,479.8,106.9
2023-01-06 17:40:44,51.954661,8.846918,4,11278.2,479.9,106.9
2023-01-06 17:40:48,51.952080,8.860712,4,11278.8,480.1,106.9
2023-01-06 17:40:52,51.949502,8.874509,4,11279.4,480.2,106.9
2023-01-06 17:40:56,51.946926,8.888309,4,11280.0,480.2,106.8
2023-01-06 17:41:00,51.944350,8.902109,4,11280.6,480.3,106.8
2023-01-06 17:41:04,51.941776,8.915909,4,11281.2,480.2,106.8
2023-01-06 17:41:08,51.939199,8.929705,4,11281.7,480.2,106.9
2023-01-06 17:41:12,51.936617,8.943495,4,11282.2,480.1,106.9
2023-01-06 17:41:16,51.934030,8.957278,4,11282.6,480.0,106.9
2023-01-06 17:41:20,51.931435,8.971050,4,11282.9,479.8,107.0
2023-01-06 17:41:24,51.928830,8.984808,4,11283.0,479.6,107.1
2023-01-06 17:41:28,51.926211,8.998553,4,11283.0,479.4,107.2
2023-01-06 17:41:32,51.923584,9.012285,4,11282.8,479.1,107.2
2023-01-06 17:41:36,51.920947,9.026006,4,11282.5,479.0,107.3
2023-01-06 17:41:40,51.918303,9.039718,4,11282.1,478.8,107.4
2023-01-06 17:41:44,51.915651,9.053420,4,11281.6,478.6,107.4
2023-01-06 17:41:48,51.912994,9.067118,4,11281.1,478.6,107.4
2023-01-06 17:41:52,51.910336,9.080811,4,11280.7,478.5,107.5
2023-01-06 17:41:56,51.907674,9.094500,4,11280.2,478.5,107.5
2023-01-06 17:42:00,51.905010,9.108185,4,11279.8,478.4,107.5
2023-01-06 17:42:04,51.902347,9.121870,4,11279.4,478.4,107.5
2023-01-06 17:42:08,51.899684,9.135552,4,11279.1,478.3,107.5
2023-01-06 17:42:12,51.897024,9.149233,4,11278.8,478.3,107.5
2023-01-06 17:42:16,51.894365,9.162911,4,11278.5,478.2,107.5
2023-01-06 17:42:20,51.891709,9.176587,4,11278.3,478.1,107.5
2023-01-06 17:42:24,51.889057,9.190263,4,11278.1,478.1,107.4
2023-01-06 17:42:28,51.886408,9.203937,4,11278.0,478.0,107.4
2023-01-06 17:42:32,51.883761,9.217609,4,11277.8,477.9,107.4
2023-01-06 17:42:36,51.881116,9.231280,4,11277.7,477.9,107.4
2023-01-06 17:42:40,51.878470,9.244949,4,11277.7,477.9,107.4
2023-01-06 17:42:44,51.875822,9.258619,4,11277.6,477.9,107.4
2023-01-06 17:42:48,51.873171,9.272285,4,11277.6,477.9,107.4
2023-01-06 17:42:52,51.870517,9.285952,4,11277.6,478.0,107.5
2023-01-06 17:42:56,51.867857,9.299618,4,11277.6,478.1,107.5
2023-01-06 17:43:00,51.865194,9.313279,4,11277.6,478.0,107.5
2023-01-06 17:43:04,51.862530,9.326940,4,11277.6,478.1,107.5
2023-01-06 17:43:16,51.854526,9.367905,12,11277.6,478.0,107.5
2023-01-06 17:43:20,51.851856,9.381551,4,11277.7,477.8,107.6
2023-01-06 17:43:24,51.849190,9.395195,4,11277.7,477.7,107.5
2023-01-06 17:43:28,51.846522,9.408835,4,11277.7,477.6,107.6
2023-01-06 17:43:32,51.843856,9.422475,4,11277.6,477.6,107.6
2023-01-06 17:43:36,51.841189,9.436114,4,11277.6,477.6,107.6
2023-01-06 17:43:40,51.838520,9.449750,4,11277.6,477.6,107.6
