time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 19:07:59,52.341673,7.859144,4,10022.9,401.0,262.2
2023-01-05 19:08:03,52.340664,7.847150,4,10077.5,399.7,262.2
2023-01-05 19:08:07,52.339656,7.835216,4,10131.7,397.7,262.1
2023-01-05 19:08:11,52.338649,7.823361,4,10185.2,395.1,262.1
2023-01-05 19:08:15,52.337645,7.811608,4,10237.2,391.8,262.0
2023-01-05 19:08:19,52.336644,7.799967,4,10287.3,388.1,262.0
2023-01-05 19:08:23,52.335646,7.788436,4,10335.4,384.5,261.9
2023-01-05 19:08:27,52.334652,7.776993,4,10382.1,381.6,261.9
2023-01-05 19:08:31,52.333665,7.765618,4,10427.6,379.4,261.9
2023-01-05 19:08:35,52.332686,7.754293,4,10472.3,377.7,261.9
2023-01-05 19:08:39,52.331715,7.742997,4,10516.5,376.7,262.0
2023-01-05 19:08:43,52.330754,7.731709,4,10560.6,376.3,262.1
2023-01-05 19:08:47,52.329802,7.720413,4,10605.0,376.6,262.2
2023-01-05 19:08:51,52.328862,7.709104,4,10649.7,376.9,262.3
2023-01-05 19:08:55,52.327928,7.697794,4,10694.6,376.9,262.3
2023-01-05 19:08:59,52.327001,7.686497,4,10739.5,376.4,262.4
2023-01-05 19:09:03,52.326079,7.675225,4,10784.3,375.6,262.4
2023-01-05 19:09:07,52.325157,7.663987,4,10828.9,374.5,262.4
2023-01-05 19:09:11,52.324235,7.652796,4,10873.1,373.0,262.3
2023-01-05 19:09:15,52.323310,7.641666,4,10916.7,371.0,262.3
2023-01-05 19:09:19,52.322383,7.630600,4,10959.6,368.9,262.2
2023-01-05 19:09:23,52.321452,7.619592,4,11001.9,367.0,262.1
2023-01-05 19:09:27,52.320519,7.608637,4,11043.3,365.3,262.1
2023-01-05 19:09:31,52.319586,7.597729,4,11083.9,363.8,262.0
2023-01-05 19:09:35,52.318651,7.586861,4,11123.6,362.5,262.0
2023-01-05 19:09:39,52.317717,7.576026,4,11162.4,361.4,262.0
2023-01-05 19:09:43,52.316785,7.565218,4,11200.2,360.5,262.0
2023-01-05 19:09:47,52.315853,7.554434,4,11236.9,359.8,262.0
2023-01-05 19:09:51,52.314923,7.543671,4,11272.5,359.1,262.0
2023-01-05 19:09:55,52.313992,7.532933,4,11306.7,358.3,261.9
2023-01-05 19:09:59,52.313060,7.522218,4,11339.7,357.5,261.9
2023-01-05 19:10:03,52.312127,7.511527,4,11371.1,356.8,261.9
2023-01-05 19:10:07,52.311191,7.500860,4,11401.0,356.0,261.8
2023-01-05 19:10:11,52.310248,7.490215,4,11429.2,355.3,261.8
2023-01-05 19:10:15,52.309303,7.479598,4,11455.7,354.5,261.7
2023-01-05 19:10:19,52.308353,7.469001,4,11480.1,353.8,261.7
2023-01-05 19:10:23,52.307400,7.458421,4,11502.4,353.3,261.6
2023-01-05 19:10:27,52.306447,7.447858,4,11522.2,352.8,261.6
2023-01-05 19:10:31,52.305495,7.437304,4,11539.4,352.5,261.6
2023-01-05 19:10:35,52.304544,7.426759,4,11553.7,352.2,261.6
2023-01-05 19:10:39,52.303597,7.416219,4,11564.9,352.0,261.6
2023-01-05 19:10:43,52.302654,7.405679,4,11572.8,352.0,261.7
2023-01-05 19:10:47,52.301716,7.395140,4,11577.8,351.9,261.7
2023-01-05 19:10:51,52.300782,7.384606,4,11580.4,351.7,261.7
2023-01-05 19:10:55,52.299849,7.374078,4,11581.2,351.5,261.8
