time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 06:30:57,51.822618,7.502852,4,11582.4,390.4,274.9
2023-01-03 06:31:01,51.823242,7.491200,4,11582.4,390.6,275.0
2023-01-03 06:31:05,51.823870,7.479542,4,11582.4,390.8,275.0
2023-01-03 06:31:09,51.824496,7.467875,4,11582.4,391.2,275.0
2023-01-03 06:31:13,51.825120,7.456200,4,11582.4,391.4,274.9
2023-01-03 06:31:17,51.825736,7.444516,4,11582.4,391.6,274.9
2023-01-03 06:31:21,51.826345,7.432821,4,11582.4,391.9,274.8
2023-01-03 06:31:25,51.826942,7.421117,4,11582.4,392.2,274.7
2023-01-03 06:31:29,51.827522,7.409399,4,11582.4,392.6,274.6
2023-01-03 06:31:33,51.828087,7.397669,4,11582.4,392.9,274.5
2023-01-03 06:31:37,51.828638,7.385930,4,11582.4,393.1,274.3
2023-01-03 06:31:41,51.829177,7.374186,4,11582.4,393.3,274.3
2023-01-03 06:31:45,51.829711,7.362441,4,11582.4,393.3,274.2
2023-01-03 06:31:49,51.830241,7.350695,4,11582.4,393.3,274.2
2023-01-03 06:31:53,51.830774,7.338956,4,11582.4,393.1,274.2
2023-01-03 06:31:57,51.831311,7.327225,4,11582.4,392.8,274.2
2023-01-03 06:32:01,51.831857,7.315507,4,11582.4,392.4,274.3
2023-01-03 06:32:05,51.832414,7.303801,4,11582.4,392.0,274.4
2023-01-03 06:32:09,51.832981,7.292104,4,11582.4,391.8,274.5
2023-01-03 06:32:13,51.833558,7.280413,4,11582.4,391.6,274.6
2023-01-03 06:32:17,51.834141,7.268723,4,11582.4,391.6,274.6
2023-01-03 06:32:21,51.834732,7.257030,4,11582.4,391.7,274.7
2023-01-03 06:32:25,51.835326,7.245329,4,11582.4,392.0,274.7
2023-01-03 06:32:29,51.835923,7.233615,4,11582.4,392.5,274.7
2023-01-03 06:32:33,51.836523,7.221885,4,11582.4,393.0,274.7
2023-01-03 06:32:37,51.837123,7.210140,4,11582.4,393.5,274.7
2023-01-03 06:32:41,51.837727,7.198384,4,11582.4,393.9,274.8
2023-01-03 06:32:45,51.838331,7.186619,4,11582.4,394.2,274.8
2023-01-03 06:32:49,51.838938,7.174847,4,11582.4,394.4,274.8
2023-01-03 06:32:53,51.839545,7.163073,4,11582.4,394.5,274.8
2023-01-03 06:32:57,51.840154,7.151297,4,11582.4,394.5,274.8
2023-01-03 06:33:01,51.840765,7.139526,4,11582.4,394.4,274.8
2023-01-03 06:33:05,51.841378,7.127761,4,11582.4,394.2,274.8
2023-01-03 06:33:09,51.841991,7.116003,4,11582.4,394.0,274.8
2023-01-03 06:33:13,51.842607,7.104258,4,11582.4,393.5,274.9
2023-01-03 06:33:17,51.843222,7.092528,4,11582.4,393.0,274.9
2023-01-03 06:33:17,51.843337,7.090363,0,11582.4,,274.9
